Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.20000076293945,47.45000076293945,45.54999923706055,45.900001525878906,120730,0.0,0.0
2022-01-04 00:00:00-05:00,45.79999923706055,46.099998474121094,43.91999816894531,44.599998474121094,176280,0.0,0.0
2022-01-05 00:00:00-05:00,44.79999923706055,45.20000076293945,42.29999923706055,42.400001525878906,495510,0.0,0.0
2022-01-06 00:00:00-05:00,43.29999923706055,43.599998474121094,40.150001525878906,42.0,502640,0.0,0.0
2022-01-07 00:00:00-05:00,42.900001525878906,43.79999923706055,42.29999923706055,43.20000076293945,357080,0.0,0.0
2022-01-10 00:00:00-05:00,43.79999923706055,44.0,38.95000076293945,39.599998474121094,267570,0.0,0.0
2022-01-11 00:00:00-05:00,39.599998474121094,43.099998474121094,39.20000076293945,42.400001525878906,178910,0.0,0.0
2022-01-12 00:00:00-05:00,43.400001525878906,43.70000076293945,42.29999923706055,43.0,150280,0.0,0.0
2022-01-13 00:00:00-05:00,43.0,44.79999923706055,42.0,42.400001525878906,217400,0.0,0.0
2022-01-14 00:00:00-05:00,42.099998474121094,42.70000076293945,39.900001525878906,41.0,159800,0.0,0.0
2022-01-18 00:00:00-05:00,41.20000076293945,42.29999923706055,40.400001525878906,40.5,130930,0.0,0.0
2022-01-19 00:00:00-05:00,40.400001525878906,40.70000076293945,38.20000076293945,38.599998474121094,161170,0.0,0.0
2022-01-20 00:00:00-05:00,38.900001525878906,39.95000076293945,37.70000076293945,37.70000076293945,160830,0.0,0.0
2022-01-21 00:00:00-05:00,37.70000076293945,37.75,34.900001525878906,36.20000076293945,205940,0.0,0.0
2022-01-24 00:00:00-05:00,35.20000076293945,35.95000076293945,32.650001525878906,35.400001525878906,235330,0.0,0.0
2022-01-25 00:00:00-05:00,34.599998474121094,36.599998474121094,33.599998474121094,36.400001525878906,150370,0.0,0.0
2022-01-26 00:00:00-05:00,37.20000076293945,38.54999923706055,35.900001525878906,36.20000076293945,161580,0.0,0.0
2022-01-27 00:00:00-05:00,38.20000076293945,39.150001525878906,35.599998474121094,35.79999923706055,177700,0.0,0.0
2022-01-28 00:00:00-05:00,35.5,35.5,32.20000076293945,33.900001525878906,358680,0.0,0.0
2022-01-31 00:00:00-05:00,33.70000076293945,38.70000076293945,33.70000076293945,38.20000076293945,339030,0.0,0.0
2022-02-01 00:00:00-05:00,38.29999923706055,39.599998474121094,37.86000061035156,39.5,206920,0.0,0.0
2022-02-02 00:00:00-05:00,39.79999923706055,39.79999923706055,35.599998474121094,36.599998474121094,200170,0.0,0.0
2022-02-03 00:00:00-05:00,36.20000076293945,38.0,35.70000076293945,37.0,313990,0.0,0.0
2022-02-04 00:00:00-05:00,36.900001525878906,38.29999923706055,35.900001525878906,37.0,220000,0.0,0.0
2022-02-07 00:00:00-05:00,37.29999923706055,39.0,36.79999923706055,37.20000076293945,260340,0.0,0.0
2022-02-08 00:00:00-05:00,37.400001525878906,37.900001525878906,35.5,36.29999923706055,160360,0.0,0.0
2022-02-09 00:00:00-05:00,36.599998474121094,37.650001525878906,36.400001525878906,36.900001525878906,254710,0.0,0.0
2022-02-10 00:00:00-05:00,36.79999923706055,38.099998474121094,35.70000076293945,35.900001525878906,270380,0.0,0.0
2022-02-11 00:00:00-05:00,36.29999923706055,36.5,34.400001525878906,34.79999923706055,228840,0.0,0.0
2022-02-14 00:00:00-05:00,34.900001525878906,36.04999923706055,34.5,34.900001525878906,162670,0.0,0.0
2022-02-15 00:00:00-05:00,35.599998474121094,40.70000076293945,35.599998474121094,39.70000076293945,960300,0.0,0.0
2022-02-16 00:00:00-05:00,39.29999923706055,41.0,38.70000076293945,39.599998474121094,192080,0.0,0.0
2022-02-17 00:00:00-05:00,39.0,40.29999923706055,37.95000076293945,39.0,150370,0.0,0.0
2022-02-18 00:00:00-05:00,38.599998474121094,38.97999954223633,36.599998474121094,36.70000076293945,160750,0.0,0.0
2022-02-22 00:00:00-05:00,36.29999923706055,36.79999923706055,34.0,34.099998474121094,360370,0.0,0.0
2022-02-23 00:00:00-05:00,34.79999923706055,35.099998474121094,32.849998474121094,32.900001525878906,123900,0.0,0.0
2022-02-24 00:00:00-05:00,31.200000762939453,34.5,30.299999237060547,33.599998474121094,248200,0.0,0.0
2022-02-25 00:00:00-05:00,34.0,35.20000076293945,33.599998474121094,34.099998474121094,178030,0.0,0.0
2022-02-28 00:00:00-05:00,33.400001525878906,35.79999923706055,33.400001525878906,35.099998474121094,298230,0.0,0.0
2022-03-01 00:00:00-05:00,34.5,35.25,33.900001525878906,34.099998474121094,175740,0.0,0.0
2022-03-02 00:00:00-05:00,34.400001525878906,34.70000076293945,33.34000015258789,33.599998474121094,222560,0.0,0.0
2022-03-03 00:00:00-05:00,34.0,34.400001525878906,31.649999618530273,32.70000076293945,215870,0.0,0.0
2022-03-04 00:00:00-05:00,32.599998474121094,33.599998474121094,30.899999618530273,31.299999237060547,157360,0.0,0.0
2022-03-07 00:00:00-05:00,31.299999237060547,35.79999923706055,31.299999237060547,33.20000076293945,334510,0.0,0.0
2022-03-08 00:00:00-05:00,33.0,35.20000076293945,32.11000061035156,33.900001525878906,229860,0.0,0.0
2022-03-09 00:00:00-05:00,34.79999923706055,35.849998474121094,33.91999816894531,35.099998474121094,219400,0.0,0.0
2022-03-10 00:00:00-05:00,35.20000076293945,35.20000076293945,31.399999618530273,32.0,232860,0.0,0.0
2022-03-11 00:00:00-05:00,32.599998474121094,32.650001525878906,29.5,31.100000381469727,347970,0.0,0.0
2022-03-14 00:00:00-04:00,31.200000762939453,31.850000381469727,29.799999237060547,30.799999237060547,248140,0.0,0.0
2022-03-15 00:00:00-04:00,30.700000762939453,32.099998474121094,30.25,30.899999618530273,181270,0.0,0.0
2022-03-16 00:00:00-04:00,31.100000381469727,32.099998474121094,30.799999237060547,31.5,359420,0.0,0.0
2022-03-17 00:00:00-04:00,31.899999618530273,33.79999923706055,31.200000762939453,33.599998474121094,438680,0.0,0.0
2022-03-18 00:00:00-04:00,33.20000076293945,33.900001525878906,32.599998474121094,33.29999923706055,357360,0.0,0.0
2022-03-21 00:00:00-04:00,33.5,33.900001525878906,32.150001525878906,32.29999923706055,338790,0.0,0.0
2022-03-22 00:00:00-04:00,32.5,34.79999923706055,32.20000076293945,34.099998474121094,354550,0.0,0.0
2022-03-23 00:00:00-04:00,34.0,34.369998931884766,32.849998474121094,33.29999923706055,208540,0.0,0.0
2022-03-24 00:00:00-04:00,33.400001525878906,33.900001525878906,30.899999618530273,33.0,443260,0.0,0.0
2022-03-25 00:00:00-04:00,33.099998474121094,34.0,32.599998474121094,32.79999923706055,114220,0.0,0.0
2022-03-28 00:00:00-04:00,33.0,33.79999923706055,32.0,32.099998474121094,124630,0.0,0.0
2022-03-29 00:00:00-04:00,32.400001525878906,33.099998474121094,32.29999923706055,32.70000076293945,253660,0.0,0.0
2022-03-30 00:00:00-04:00,33.20000076293945,34.29999923706055,32.400001525878906,32.599998474121094,169620,0.0,0.0
2022-03-31 00:00:00-04:00,32.599998474121094,32.900001525878906,30.75,31.100000381469727,190710,0.0,0.0
2022-04-01 00:00:00-04:00,31.399999618530273,31.899999618530273,30.100000381469727,30.700000762939453,190880,0.0,0.0
2022-04-04 00:00:00-04:00,31.0,32.099998474121094,30.399999618530273,32.0,176570,0.0,0.0
2022-04-05 00:00:00-04:00,32.099998474121094,32.400001525878906,30.799999237060547,31.600000381469727,132170,0.0,0.0
2022-04-06 00:00:00-04:00,31.0,31.5,29.850000381469727,30.799999237060547,119420,0.0,0.0
2022-04-07 00:00:00-04:00,30.799999237060547,31.100000381469727,29.0,31.0,219760,0.0,0.0
2022-04-08 00:00:00-04:00,31.100000381469727,31.100000381469727,30.049999237060547,31.0,302230,0.0,0.0
2022-04-11 00:00:00-04:00,30.899999618530273,31.799999237060547,29.700000762939453,31.200000762939453,130880,0.0,0.0
2022-04-12 00:00:00-04:00,31.5,32.5,30.700000762939453,32.099998474121094,220560,0.0,0.0
2022-04-13 00:00:00-04:00,32.20000076293945,33.20000076293945,32.20000076293945,32.79999923706055,193620,0.0,0.0
