Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,120600,0.0,0.0
2024-12-17 00:00:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
2024-12-18 00:00:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
2024-12-19 00:00:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
2024-12-20 00:00:00-05:00,24.75,24.780000686645508,24.68000030517578,24.700000762939453,10000,0.0,0.0
2024-12-23 00:00:00-05:00,25.0,25.0,24.78499984741211,24.850000381469727,36900,0.0,0.0
2024-12-24 00:00:00-05:00,24.770000457763672,24.889999389648438,24.770000457763672,24.889999389648438,11500,0.0,0.0
2024-12-26 00:00:00-05:00,24.88599967956543,25.84000015258789,24.850000381469727,25.170000076293945,20400,0.0,0.0
2024-12-27 00:00:00-05:00,25.100000381469727,25.190000534057617,24.969999313354492,24.989999771118164,4200,0.0,0.0
2024-12-30 00:00:00-05:00,25.0,25.0,24.8700008392334,24.899999618530273,15000,0.0,0.0
2024-12-31 00:00:00-05:00,24.90999984741211,24.940000534057617,24.860000610351562,24.8799991607666,10800,0.0,0.0
2025-01-02 00:00:00-05:00,24.989999771118164,25.100000381469727,24.959999084472656,25.0,20600,0.0,0.0
2025-01-03 00:00:00-05:00,25.0,25.100000381469727,24.940000534057617,25.100000381469727,15000,0.0,0.0
2025-01-06 00:00:00-05:00,25.25,25.149900436401367,25.049999237060547,25.100000381469727,16055,0.0,0.0
