Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,339.5693803003534,341.430545186334,326.78483360078127,330.4486999511719,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,325.7714241508423,329.0454944700708,323.90050558468187,327.1356201171875,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,327.9249935703058,333.81056029672726,325.4499325392436,327.7496032714844,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,327.2720917281371,328.84093971298296,324.33907723540005,325.0309143066406,947100,0.0,0.0
2022-01-07 00:00:00-05:00,324.4852167440118,324.66060702152896,314.43884499497113,314.9552917480469,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,314.0587731373109,315.1891154914995,308.9625233335324,315.033203125,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,315.15020423257965,316.3682418892961,309.9369971143837,316.20257568359375,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,317.03087146180815,317.67399896216523,311.13555091049295,313.36700439453125,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,314.000345737558,316.202567278281,308.54356097031877,309.2743835449219,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,302.3072079103045,305.43515018219324,296.22677313554715,300.5727233886719,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,293.02086480497724,299.1013288038313,290.1657917707381,298.3899841308594,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,298.81876564920236,301.2938266583592,295.8077799304178,296.02215576171875,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,297.5129965585168,299.7054642193269,289.1621237090699,290.0488586425781,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,290.0489151366902,294.1317803103718,285.2742128039407,285.3619079589844,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,279.90499576104975,291.978196797256,277.61507949144845,290.8868103027344,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,286.9794168499691,291.30588885158704,283.09142054883813,286.7358093261719,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,287.45690271652836,292.3192997923221,284.260772919882,285.2644348144531,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,282.85756600667474,287.39841380531567,272.65528175068414,275.92938232421875,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,275.15953143744906,280.48966440304474,266.77942799923073,280.343505859375,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,279.6614823036185,281.51289383483333,275.9586592411889,279.18402099609375,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,281.34726245840915,286.77481645998944,277.41055584263523,285.59576416015625,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,286.19013908741664,288.18770894513824,282.75040194190626,286.7942810058594,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,284.0561094608588,286.5603720544003,280.0511865474085,280.4701843261719,998800,0.0,0.0
2022-02-04 00:00:00-05:00,278.70640555096406,278.7843765891768,273.43473667256274,274.526123046875,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,274.93542561965313,275.4518723434384,272.0803527832031,272.0803527832031,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,272.93788820418547,273.8148693828732,270.8721010650217,272.5188903808594,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,275.76376591733106,281.1231323927562,275.72478038017016,279.29119873046875,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,275.9391146920091,278.1218583856759,271.3885426770903,272.772216796875,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,271.80751971315357,272.7721959438503,265.23987071171223,266.1168518066406,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,266.5456271214116,267.6272302960317,262.2970962747492,263.5638732910156,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,267.714903176863,268.0169741142361,263.32996793948394,264.6259765625,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,264.908544326632,266.06811848790625,260.05590161407684,265.65887451171875,924000,0.0,0.0
2022-02-17 00:00:00-05:00,264.3141900399314,266.07790631154046,259.64666108569963,260.3872375488281,946100,0.0,0.0
2022-02-18 00:00:00-05:00,260.8451659480481,264.54798800870554,259.5491574107477,261.2154541015625,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,259.0619781934427,259.9000035624831,252.50408249833802,254.89141845703125,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,256.1776560789534,257.3469840424392,252.52354336461715,252.76715087890625,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,247.03749983142464,252.94252843326052,245.0009298142218,252.31890869140625,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,253.5006990581754,261.15799970147765,253.11980422309915,261.040771484375,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,258.5600604075974,260.5817931388931,254.7509322156933,256.9973449707031,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,255.4247999593477,257.31958718913353,248.03124003951632,249.5744171142578,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,250.08228183373302,255.09272271666427,249.6232497408265,254.1551055908203,1449300,0.0,0.0
2022-03-03 00:00:00-05:00,256.69448595920795,257.77860098584705,250.24830558154892,252.02589416503906,997900,0.0,0.0
2022-03-04 00:00:00-05:00,249.5060591913288,252.7193733619041,247.61127193987858,252.46542358398438,1643700,0.0,0.0
2022-03-07 00:00:00-05:00,251.44966322511692,252.47517910942057,237.23876001815108,237.28759765625,2197700,0.0,0.0
2022-03-08 00:00:00-05:00,236.79926584124533,242.2980533838875,230.69493327726624,234.25987243652344,2049100,0.0,0.0
2022-03-09 00:00:00-05:00,236.3402039882802,238.84053606485725,232.46273099505328,236.07650756835938,1887100,0.0,0.0
2022-03-10 00:00:00-05:00,232.824130658161,233.85942306953874,230.35309804514642,232.0134735107422,1672300,0.0,0.0
2022-03-11 00:00:00-05:00,232.4627494848647,233.55665603274127,227.88207077101913,228.14576721191406,1269900,0.0,0.0
2022-03-14 00:00:00-04:00,229.38616938736664,234.08406137349047,227.96996720429473,232.09161376953125,1340700,0.0,0.0
2022-03-15 00:00:00-04:00,234.14265983958626,238.78195260252468,233.69338930725837,236.7895050048828,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,239.27028735252594,243.78261990828693,234.0742874651546,238.6842803955078,1651100,0.0,0.0
2022-03-17 00:00:00-04:00,236.85785629241667,241.76086019941795,235.86163998507877,241.7510986328125,1409000,0.0,0.0
2022-03-18 00:00:00-04:00,242.34689727623046,246.742016835665,239.1726442610833,245.6676483154297,2068300,0.0,0.0
2022-03-21 00:00:00-04:00,245.34532802372271,246.00948714710145,238.4498764397135,240.09072875976562,1135900,0.0,0.0
2022-03-22 00:00:00-04:00,245.62856707009456,246.27317322640107,242.75708680808938,244.33932495117188,1400300,0.0,0.0
2022-03-23 00:00:00-04:00,242.63013619570992,243.93890157837066,241.0478978943785,241.86831665039062,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,242.66917900020817,244.18304141273413,240.85252920202274,244.1049041748047,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,243.47981351012535,244.94485314308804,238.76239900676083,239.4949188232422,1143300,0.0,0.0
2022-03-28 00:00:00-04:00,239.81723468304207,244.77883778078527,238.4205706018338,244.73977661132812,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,253.01233307589484,258.2669466698085,250.34598001587432,253.30535888671875,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,251.01015519746596,252.09427035451895,246.31226323761362,247.11314392089844,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,247.5428758343109,249.54509977201673,243.80213928222656,243.80213928222656,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,245.50161168768298,249.41814618758954,243.8216981343648,249.2618865966797,1378300,0.0,0.0
