Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.378000259399414,15.380000114440918,15.378000259399414,15.380000114440918,600,0.0,0.0
2022-01-04 00:00:00-05:00,15.15999984741211,18.0,15.111000061035156,16.0,18900,0.0,0.0
2022-01-05 00:00:00-05:00,16.350000381469727,16.75,15.180000305175781,15.210000038146973,17100,0.0,0.0
2022-01-06 00:00:00-05:00,15.520000457763672,16.48900032043457,15.489999771118164,15.944999694824219,14900,0.0,0.0
2022-01-07 00:00:00-05:00,15.59000015258789,16.030000686645508,15.25,15.821000099182129,6000,0.0,0.0
2022-01-10 00:00:00-05:00,15.800000190734863,16.479000091552734,15.779999732971191,16.079999923706055,8700,0.0,0.0
2022-01-11 00:00:00-05:00,15.84000015258789,15.930000305175781,15.680000305175781,15.798999786376953,7600,0.0,0.0
2022-01-12 00:00:00-05:00,15.989999771118164,16.100000381469727,15.640000343322754,15.930000305175781,3200,0.0,0.0
2022-01-13 00:00:00-05:00,15.890000343322754,15.899999618530273,15.050000190734863,15.75,7600,0.0,0.0
2022-01-14 00:00:00-05:00,15.720000267028809,15.75,15.710000038146973,15.710000038146973,1100,0.0,0.0
2022-01-18 00:00:00-05:00,15.850000381469727,16.079999923706055,15.850000381469727,16.040000915527344,3500,0.0,0.0
2022-01-19 00:00:00-05:00,15.770000457763672,16.1299991607666,15.770000457763672,16.1299991607666,1500,0.0,0.0
2022-01-20 00:00:00-05:00,16.1299991607666,16.1299991607666,15.399999618530273,15.989999771118164,4100,0.0,0.0
2022-01-21 00:00:00-05:00,15.6899995803833,15.979999542236328,15.54800033569336,15.892999649047852,4600,0.0,0.0
2022-01-24 00:00:00-05:00,15.359999656677246,15.869999885559082,15.359999656677246,15.850000381469727,2500,0.0,0.0
2022-01-25 00:00:00-05:00,15.430000305175781,15.550000190734863,15.401000022888184,15.510000228881836,16000,0.0,0.0
2022-01-26 00:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,600,0.0,0.0
