Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.81072866999646,88.88353215360449,86.68241534781463,88.27156066894531,6813000,0.0,0.0
2022-01-04 00:00:00-05:00,89.11053520360305,90.5911045945284,85.29067099457748,87.22528076171875,11874900,0.0,0.0
2022-01-05 00:00:00-05:00,85.91251565160815,88.52818999873746,82.90202125632544,83.03034210205078,11010500,0.0,0.0
2022-01-06 00:00:00-05:00,81.69687318293389,85.21326385268772,80.99557097272685,84.48233032226562,9697100,0.06,0.0
2022-01-07 00:00:00-05:00,84.42308061240767,84.81818252631967,81.57835286099503,82.09198760986328,10289300,0.0,0.0
2022-01-10 00:00:00-05:00,80.11647841549883,81.32153575404939,76.44204375563699,81.2030029296875,16685000,0.0,0.0
2022-01-11 00:00:00-05:00,80.18560745054188,85.3614193520739,79.81026487256317,85.17375183105469,15358700,0.0,0.0
2022-01-12 00:00:00-05:00,85.62812299635065,86.34917689165738,83.36617266143092,83.8995590209961,9308700,0.0,0.0
2022-01-13 00:00:00-05:00,84.85768911411772,85.58862271896123,77.53845083813238,77.68661499023438,13860600,0.0,0.0
2022-01-14 00:00:00-05:00,76.86677233966387,82.11172704361184,76.86677233966387,81.98332214355469,14780100,0.0,0.0
2022-01-18 00:00:00-05:00,79.31638665574357,80.54119545122576,76.47165972953974,76.71859741210938,12375000,0.0,0.0
2022-01-19 00:00:00-05:00,77.38041722686073,78.3582962375707,74.84189721212061,75.94818115234375,12153300,0.0,0.0
2022-01-20 00:00:00-05:00,76.39265850995939,77.68661744079573,72.82688434295841,72.89602661132812,10401200,0.0,0.0
2022-01-21 00:00:00-05:00,72.0169221054561,75.19747368957091,71.31561233123239,71.66133117675781,14820400,0.0,0.0
2022-01-24 00:00:00-05:00,70.1895803095966,71.3353750323436,66.14968252902578,71.20696258544922,22085000,0.0,0.0
2022-01-25 00:00:00-05:00,68.73757791123423,69.39937670686496,66.12991627477622,66.19905853271484,17846800,0.0,0.0
2022-01-26 00:00:00-05:00,69.15244329404273,71.31561266171677,66.11016868372195,66.83123016357422,19451800,0.0,0.0
2022-01-27 00:00:00-05:00,68.51040958968846,69.38950737202451,63.92724557752904,64.09516143798828,13587900,0.0,0.0
2022-01-28 00:00:00-05:00,64.09514552154305,65.52738109370429,61.783808617377815,65.50762939453125,11456300,0.0,0.0
2022-01-31 00:00:00-05:00,66.0706549864949,70.56492445223378,66.06077536774708,70.5254135131836,12501700,0.0,0.0
2022-02-01 00:00:00-05:00,71.34525328436753,71.73047554578316,68.44126312667287,71.53292083740234,10089300,0.0,0.0
2022-02-02 00:00:00-05:00,73.20220822085842,74.20971066365146,70.97976904746128,73.17257690429688,11005500,0.0,0.0
2022-02-03 00:00:00-05:00,70.15006894832837,71.65145460807126,67.50289610862116,67.78934478759766,11944300,0.0,0.0
2022-02-04 00:00:00-05:00,67.92763379197312,71.05881022790757,67.81898811369986,70.22909545898438,7967100,0.0,0.0
2022-02-07 00:00:00-05:00,70.40690299870957,72.31326308009412,70.21922786275694,70.69335174560547,6969200,0.0,0.0
2022-02-08 00:00:00-05:00,70.24883837757551,75.81975218904999,70.23895875968532,75.56293487548828,13362600,0.0,0.0
2022-02-09 00:00:00-05:00,76.69884866285372,77.00504898951452,74.35787662913056,76.7877426147461,10748200,0.0,0.0
2022-02-10 00:00:00-05:00,73.97266546251844,77.2322464982036,72.28361230124423,72.9355239868164,12088800,0.0,0.0
2022-02-11 00:00:00-05:00,72.59969029078441,73.92327286386802,66.66330534197782,67.15718078613281,13642800,0.0,0.0
2022-02-14 00:00:00-05:00,67.24607216256646,69.03389858979409,65.80395698702097,66.92011260986328,12249900,0.0,0.0
2022-02-15 00:00:00-05:00,69.32036548786256,73.35039137686218,68.97465414501893,73.26148986816406,12663300,0.0,0.0
2022-02-16 00:00:00-05:00,71.69095106722519,71.93788875411758,69.7055699545471,71.21682739257812,7442300,0.0,0.0
2022-02-17 00:00:00-05:00,69.53766071643733,70.13030971387344,66.34722218406263,66.72257232666016,12107800,0.0,0.0
2022-02-18 00:00:00-05:00,67.35473094598196,68.20419725555399,65.44837155858527,66.51513671875,9049100,0.0,0.0
2022-02-22 00:00:00-05:00,65.66569669283668,68.02642122791374,64.86561317436141,65.88299560546875,7596000,0.0,0.0
