Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.300000190734863,6.849999904632568,6.300000190734863,6.849999904632568,13320,0.0,0.0
2022-01-04 00:00:00-05:00,6.800000190734863,6.949999809265137,6.550000190734863,6.699999809265137,19020,0.0,0.0
2022-01-05 00:00:00-05:00,6.579999923706055,6.900000095367432,6.579999923706055,6.699999809265137,10440,0.0,0.0
2022-01-06 00:00:00-05:00,6.900000095367432,6.900000095367432,6.550000190734863,6.75,8000,0.0,0.0
2022-01-07 00:00:00-05:00,6.699999809265137,6.824999809265137,6.400000095367432,6.400000095367432,10340,0.0,0.0
2022-01-10 00:00:00-05:00,6.650000095367432,7.050000190734863,6.449999809265137,6.949999809265137,29440,0.0,0.0
2022-01-11 00:00:00-05:00,6.949999809265137,7.199999809265137,6.925000190734863,7.199999809265137,20020,0.0,0.0
2022-01-12 00:00:00-05:00,7.5,7.5,7.199999809265137,7.449999809265137,11760,0.0,0.0
2022-01-13 00:00:00-05:00,7.25,7.699999809265137,7.25,7.449999809265137,20660,0.0,0.0
2022-01-14 00:00:00-05:00,7.5,7.75,7.300000190734863,7.550000190734863,16360,0.0,0.0
2022-01-18 00:00:00-05:00,7.599999904632568,7.75,7.349999904632568,7.5,22780,0.0,0.0
2022-01-19 00:00:00-05:00,7.5,7.550000190734863,7.099999904632568,7.099999904632568,19700,0.0,0.0
2022-01-20 00:00:00-05:00,7.300000190734863,7.695000171661377,7.150000095367432,7.349999904632568,23440,0.0,0.0
2022-01-21 00:00:00-05:00,7.25,7.25,6.599999904632568,6.599999904632568,21020,0.0,0.0
2022-01-24 00:00:00-05:00,6.5,6.5,5.849999904632568,6.050000190734863,48080,0.0,0.0
2022-01-25 00:00:00-05:00,6.099999904632568,6.199999809265137,5.954999923706055,6.0,21980,0.0,0.0
2022-01-26 00:00:00-05:00,6.199999809265137,6.300000190734863,6.0,6.099999904632568,8800,0.0,0.0
2022-01-27 00:00:00-05:00,6.0,6.050000190734863,5.800000190734863,5.800000190734863,27520,0.0,0.0
2022-01-28 00:00:00-05:00,5.800000190734863,6.050000190734863,5.764999866485596,5.949999809265137,15060,0.0,0.0
2022-01-31 00:00:00-05:00,5.849999904632568,6.300000190734863,5.849999904632568,6.199999809265137,7980,0.0,0.0
2022-02-01 00:00:00-05:00,6.099999904632568,6.5,6.099999904632568,6.5,9080,0.0,0.0
2022-02-02 00:00:00-05:00,6.5,6.599999904632568,6.260000228881836,6.599999904632568,6020,0.0,0.0
2022-02-03 00:00:00-05:00,6.300000190734863,6.650000095367432,6.300000190734863,6.449999809265137,4340,0.0,0.0
2022-02-04 00:00:00-05:00,6.300000190734863,6.650000095367432,6.300000190734863,6.599999904632568,4220,0.0,0.0
2022-02-07 00:00:00-05:00,6.599999904632568,6.75,6.559999942779541,6.650000095367432,9200,0.0,0.0
2022-02-08 00:00:00-05:00,6.599999904632568,6.599999904632568,6.449999809265137,6.474999904632568,11680,0.0,0.0
2022-02-09 00:00:00-05:00,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,28740,0.0,0.0
2022-02-10 00:00:00-05:00,6.550000190734863,6.699999809265137,6.485000133514404,6.599999904632568,13060,0.0,0.0
2022-02-11 00:00:00-05:00,6.565000057220459,6.699999809265137,6.400000095367432,6.5,9080,0.0,0.0
