Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.059999465942383,22.670000076293945,21.479999542236328,22.1200008392334,1851000,0.0,0.0
2022-01-04 00:00:00-05:00,22.239999771118164,22.31999969482422,21.049999237060547,21.81999969482422,2055000,0.0,0.0
2022-01-05 00:00:00-05:00,21.530000686645508,22.1200008392334,20.270000457763672,20.309999465942383,2066900,0.0,0.0
2022-01-06 00:00:00-05:00,20.219999313354492,20.860000610351562,19.299999237060547,19.790000915527344,2398700,0.0,0.0
2022-01-07 00:00:00-05:00,20.0,20.68000030517578,19.729999542236328,19.829999923706055,2159100,0.0,0.0
2022-01-10 00:00:00-05:00,19.579999923706055,19.709999084472656,18.809999465942383,19.65999984741211,1999600,0.0,0.0
2022-01-11 00:00:00-05:00,19.75,20.530000686645508,19.450000762939453,20.239999771118164,1649300,0.0,0.0
2022-01-12 00:00:00-05:00,20.56999969482422,20.8799991607666,20.059999465942383,20.18000030517578,1284600,0.0,0.0
2022-01-13 00:00:00-05:00,20.18000030517578,20.549999237060547,19.520000457763672,19.579999923706055,1104800,0.0,0.0
2022-01-14 00:00:00-05:00,19.43000030517578,20.100000381469727,19.299999237060547,19.8799991607666,1131600,0.0,0.0
2022-01-18 00:00:00-05:00,19.75,19.850000381469727,18.899999618530273,18.920000076293945,1350600,0.0,0.0
2022-01-19 00:00:00-05:00,18.920000076293945,19.420000076293945,18.510000228881836,18.540000915527344,2220000,0.0,0.0
2022-01-20 00:00:00-05:00,18.780000686645508,19.670000076293945,18.360000610351562,18.399999618530273,1965100,0.0,0.0
2022-01-21 00:00:00-05:00,17.989999771118164,18.09000015258789,16.8700008392334,16.8700008392334,3444900,0.0,0.0
2022-01-24 00:00:00-05:00,16.15999984741211,17.020000457763672,15.329999923706055,16.850000381469727,4774200,0.0,0.0
2022-01-25 00:00:00-05:00,16.31999969482422,17.200000762939453,16.190000534057617,16.770000457763672,2552300,0.0,0.0
2022-01-26 00:00:00-05:00,17.440000534057617,17.600000381469727,16.270000457763672,16.389999389648438,1845600,0.0,0.0
2022-01-27 00:00:00-05:00,16.729999542236328,17.09000015258789,15.880000114440918,16.030000686645508,1592700,0.0,0.0
2022-01-28 00:00:00-05:00,16.0,16.579999923706055,15.75,16.559999465942383,2019600,0.0,0.0
2022-01-31 00:00:00-05:00,16.65999984741211,17.93000030517578,16.600000381469727,17.899999618530273,2295100,0.0,0.0
2022-02-01 00:00:00-05:00,18.06999969482422,18.549999237060547,17.600000381469727,18.239999771118164,1757700,0.0,0.0
2022-02-02 00:00:00-05:00,18.350000381469727,18.690000534057617,17.719999313354492,18.079999923706055,2771300,0.0,0.0
2022-02-03 00:00:00-05:00,17.5,17.770000457763672,16.93000030517578,17.0,2056900,0.0,0.0
2022-02-04 00:00:00-05:00,17.059999465942383,17.940000534057617,16.799999237060547,17.860000610351562,1577900,0.0,0.0
2022-02-07 00:00:00-05:00,17.760000228881836,18.420000076293945,17.68000030517578,17.780000686645508,1289200,0.0,0.0
2022-02-08 00:00:00-05:00,17.770000457763672,18.510000228881836,17.729999542236328,18.389999389648438,1336900,0.0,0.0
2022-02-09 00:00:00-05:00,18.579999923706055,19.06999969482422,18.40999984741211,19.059999465942383,1416800,0.0,0.0
2022-02-10 00:00:00-05:00,18.690000534057617,19.729999542236328,18.270000457763672,18.65999984741211,1188200,0.0,0.0
2022-02-11 00:00:00-05:00,18.770000457763672,19.350000381469727,18.190000534057617,18.450000762939453,1167300,0.0,0.0
2022-02-14 00:00:00-05:00,18.299999237060547,18.969999313354492,18.149999618530273,18.350000381469727,1064500,0.0,0.0
2022-02-15 00:00:00-05:00,18.700000762939453,19.399999618530273,18.510000228881836,19.3799991607666,942200,0.0,0.0
2022-02-16 00:00:00-05:00,19.170000076293945,19.25,18.739999771118164,19.110000610351562,977400,0.0,0.0
2022-02-17 00:00:00-05:00,18.829999923706055,18.93000030517578,18.100000381469727,18.270000457763672,848600,0.0,0.0
2022-02-18 00:00:00-05:00,18.229999542236328,18.3700008392334,17.3799991607666,17.59000015258789,1440600,0.0,0.0
2022-02-22 00:00:00-05:00,16.950000762939453,17.68000030517578,16.84000015258789,17.09000015258789,1454100,0.0,0.0
2022-02-23 00:00:00-05:00,17.229999542236328,17.829999923706055,16.399999618530273,16.440000534057617,1581400,0.0,0.0
2022-02-24 00:00:00-05:00,15.5,17.280000686645508,15.380000114440918,17.260000228881836,2487300,0.0,0.0
2022-02-25 00:00:00-05:00,17.25,17.450000762939453,16.6299991607666,17.440000534057617,1314500,0.0,0.0
2022-02-28 00:00:00-05:00,17.3799991607666,18.079999923706055,17.229999542236328,17.81999969482422,3451200,0.0,0.0
2022-03-01 00:00:00-05:00,20.479999542236328,20.510000228881836,17.139999389648438,17.260000228881836,9211600,0.0,0.0
2022-03-02 00:00:00-05:00,17.399999618530273,17.489999771118164,16.200000762939453,17.010000228881836,4033300,0.0,0.0
2022-03-03 00:00:00-05:00,16.93000030517578,16.940000534057617,15.75,15.8100004196167,2696500,0.0,0.0
2022-03-04 00:00:00-05:00,15.539999961853027,15.640000343322754,14.5,14.609999656677246,2675900,0.0,0.0
2022-03-07 00:00:00-05:00,14.300000190734863,15.210000038146973,14.300000190734863,14.460000038146973,2114500,0.0,0.0
2022-03-08 00:00:00-05:00,14.59000015258789,15.359999656677246,14.279999732971191,14.550000190734863,1940100,0.0,0.0
2022-03-09 00:00:00-05:00,14.880000114440918,15.350000381469727,14.5,15.279999732971191,1992300,0.0,0.0
2022-03-10 00:00:00-05:00,14.859999656677246,15.0,14.529999732971191,14.949999809265137,1239700,0.0,0.0
