Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.906192873063,148.62029871191578,144.9176021944845,147.9282989501953,317600,0.0,0.0
2022-01-04 00:00:00-05:00,145.58269641551306,148.50351712855627,142.868576097826,143.79425048828125,488300,0.0,0.0
2022-01-05 00:00:00-05:00,144.15372105170135,147.39807916132156,143.92904255024092,145.32205200195312,351900,0.0,0.0
2022-01-06 00:00:00-05:00,144.64800442116456,146.4634104011203,142.50907459087213,143.1201934814453,326900,0.0,0.0
2022-01-07 00:00:00-05:00,143.48866425352534,146.32860346254546,143.45270801816338,144.55813598632812,260500,0.0,0.0
2022-01-10 00:00:00-05:00,143.45273587286863,147.12848685171505,140.69369080103687,147.04759216308594,443700,0.0,0.0
2022-01-11 00:00:00-05:00,147.04754705143958,148.88093087644145,146.40047202064883,147.11944580078125,388400,0.0,0.0
2022-01-12 00:00:00-05:00,147.99121660979398,149.68080313395444,144.61205727475897,145.8882293701172,234800,0.0,0.0
2022-01-13 00:00:00-05:00,145.98708994613472,150.16610414837783,145.98708994613472,148.2158966064453,671800,0.0,0.0
2022-01-14 00:00:00-05:00,145.76242055507876,148.28780460914498,143.39879843275392,147.02061462402344,617100,0.0,0.0
2022-01-18 00:00:00-05:00,145.09738608443905,145.59168157317856,142.58098390718317,144.48626708984375,432800,0.0,0.0
2022-01-19 00:00:00-05:00,145.48380867193373,146.92174266569384,142.89550828456566,144.9355926513672,328200,0.0,0.0
2022-01-20 00:00:00-05:00,145.8432994232139,145.8972200663521,137.99753044100896,138.61764526367188,354800,0.0,0.0
2022-01-21 00:00:00-05:00,137.19767783244612,138.65359007433213,133.81850453167206,134.11508178710938,331700,0.0,0.0
2022-01-24 00:00:00-05:00,131.23921268955374,137.88070902442354,129.84620315809065,137.5751495361328,407500,0.0,0.0
2022-01-25 00:00:00-05:00,137.31450863891368,139.67813089213962,133.42308901256234,138.01551818847656,325900,0.0,0.0
2022-01-26 00:00:00-05:00,139.4894119200794,140.19938997649828,132.32665993767858,133.77359008789062,327600,0.0,0.0
2022-01-27 00:00:00-05:00,134.510507191502,137.26056951960192,131.23020695586087,132.05702209472656,320600,0.0,0.0
2022-01-28 00:00:00-05:00,131.09540356362476,132.11095474686954,127.23992663240934,131.69754028320312,533200,0.0,0.0
2022-01-31 00:00:00-05:00,130.70895650989576,135.8855438232422,130.70895650989576,135.8855438232422,415100,0.0,0.0
2022-02-01 00:00:00-05:00,136.02932844616177,140.19037794650356,131.22120387884246,131.83233642578125,622800,0.0,0.0
2022-02-02 00:00:00-05:00,131.8323521815866,132.44347108827762,125.04705908235877,126.97030639648438,905600,0.0,0.0
2022-02-03 00:00:00-05:00,125.67615467223857,125.81096999184744,120.52652761142647,120.63436889648438,719100,0.0,0.0
