Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.157728531375106,39.88347540785481,37.157728531375106,39.78612518310547,312100,0.0,0.0
2022-01-04 00:00:00-05:00,39.9710932772247,41.7087550652039,39.9710932772247,41.0613899230957,321700,0.0,0.0
2022-01-05 00:00:00-05:00,41.56759532840354,41.898578665683374,40.46756192604244,40.49676513671875,299400,0.0,0.0
2022-01-06 00:00:00-05:00,41.50918442892771,42.336644613651295,40.33127458194956,41.577327728271484,280400,0.0,0.0
2022-01-07 00:00:00-05:00,41.36316652830505,41.87910973616246,41.1003264846235,41.567596435546875,241500,0.0,0.0
2022-01-10 00:00:00-05:00,41.48972259973703,41.48972259973703,40.03923926817246,40.925106048583984,213500,0.0,0.0
2022-01-11 00:00:00-05:00,41.58706873627254,43.47561868786107,40.86669186857616,43.280921936035156,361100,0.0,0.0
2022-01-12 00:00:00-05:00,43.42694181124071,43.51455515658844,42.05433520981387,42.8331184387207,270000,0.0,0.0
2022-01-13 00:00:00-05:00,42.80391591344478,44.3614823961965,42.404789270143944,42.687095642089844,300200,0.0,0.0
2022-01-14 00:00:00-05:00,42.65789023098378,44.857956952127445,42.44372345807655,44.75087356567383,276300,0.0,0.0
2022-01-18 00:00:00-05:00,45.53939587487276,46.4349994582852,44.19599607005168,44.29334259033203,858400,0.0,0.0
2022-01-19 00:00:00-05:00,44.55618076673061,45.354434082567195,43.806600708975466,44.30307388305664,354700,0.0,0.0
2022-01-20 00:00:00-05:00,43.97209267590474,46.133219604718576,43.855276108099915,45.04292297363281,464200,0.0,0.0
2022-01-21 00:00:00-05:00,44.896898263722086,45.78276494879303,44.127851856826304,44.1765251159668,621700,0.0,0.0
2022-01-24 00:00:00-05:00,43.62163789248023,45.03318084902928,41.86937101181149,44.86769104003906,619900,0.0,0.0
2022-01-25 00:00:00-05:00,44.35175037481371,47.535030437515445,42.25876687817248,46.84385681152344,544200,0.0,0.0
2022-01-26 00:00:00-05:00,47.76866859053735,48.820028889409876,46.56155533649695,47.93416213989258,680900,0.0,0.0
2022-01-27 00:00:00-05:00,48.88816610443451,49.131536101030015,46.63942599902075,47.437679290771484,515700,0.0,0.0
2022-01-28 00:00:00-05:00,47.14563620594294,48.47930275226066,45.88011296183283,47.457149505615234,481200,0.0,0.0
2022-01-31 00:00:00-05:00,47.223516094785005,48.61072815164323,46.6978396844672,47.174842834472656,448700,0.0,0.0
2022-02-01 00:00:00-05:00,46.75625015626809,48.693477277953825,46.736780107752466,48.41116714477539,355600,0.0,0.0
2022-02-02 00:00:00-05:00,47.992563980202455,48.250535589923224,46.49340386637315,46.658897399902344,338000,0.0,0.0
2022-02-03 00:00:00-05:00,46.45447430800383,46.51288074079803,45.40311395532302,45.83144760131836,314500,0.0,0.0
2022-02-04 00:00:00-05:00,46.18189304581718,48.674003354435726,46.12348661845218,48.16779327392578,414700,0.0,0.0
2022-02-07 00:00:00-05:00,47.74919877463531,48.79082219791067,47.38901217280516,47.97309875488281,363800,0.0,0.0
2022-02-08 00:00:00-05:00,47.564232436292734,47.564232436292734,46.3571156266484,46.93146896362305,255600,0.0,0.0
2022-02-09 00:00:00-05:00,46.989879780727186,47.797866245135936,46.94120652370787,47.71998977661133,396900,0.0,0.0
2022-02-10 00:00:00-05:00,47.01908168959678,48.897898324036326,46.78544857696415,47.32086181640625,312500,0.0,0.0
2022-02-11 00:00:00-05:00,47.45715159065022,49.141271601474116,47.29166176759852,48.19699478149414,377800,0.0,0.0
2022-02-14 00:00:00-05:00,47.807601352007794,48.59611774166524,47.062889777984054,47.505821228027344,343000,0.0,0.0
2022-02-15 00:00:00-05:00,46.3181793263352,49.20454390799248,46.04560240617218,48.82002258300781,342200,0.0,0.0
2022-02-16 00:00:00-05:00,49.08286408563323,50.14395752644464,47.73946424255708,48.04124069213867,423200,0.0,0.0
2022-02-17 00:00:00-05:00,47.6421162189829,48.586393133287366,47.05802962647349,48.313819885253906,225700,0.0,0.0
2022-02-18 00:00:00-05:00,47.47661757232153,48.25540078904439,46.22180049169534,46.51287078857422,479900,0.0,0.0
2022-02-22 00:00:00-05:00,47.81733693394975,48.703203592332386,46.215961875809676,46.619956970214844,552900,0.0,0.0
2022-02-23 00:00:00-05:00,46.98988157307664,47.83291637968565,45.69515134849503,46.28897476196289,437900,0.0,0.0
2022-02-24 00:00:00-05:00,47.2624515926004,47.2624515926004,44.77034525703833,46.366851806640625,325700,0.0,0.0
2022-02-25 00:00:00-05:00,46.99131947827567,47.88899612426758,45.64480637035154,47.88899612426758,511300,0.11,0.0
2022-02-28 00:00:00-05:00,48.942793485103486,49.97707236199197,47.391377030834754,49.430660247802734,505000,0.0,0.0
2022-03-01 00:00:00-05:00,50.05513179262518,51.35285923761471,46.43516111259368,47.5474967956543,685300,0.0,0.0
2022-03-02 00:00:00-05:00,49.10866383275941,52.592031774701375,48.689098172782984,52.29930877685547,547700,0.0,0.0
2022-03-03 00:00:00-05:00,51.90901344872337,51.90901344872337,50.572259840451174,50.78691864013672,601100,0.0,0.0
2022-03-04 00:00:00-05:00,50.46493609488383,53.5384942820824,50.250273541103084,53.411651611328125,941000,0.0,0.0
2022-03-07 00:00:00-05:00,54.96306730899265,59.431924597566834,53.76291188382174,58.86600112915039,1543700,0.0,0.0
2022-03-08 00:00:00-05:00,60.280808654183716,62.62257031831209,57.58778609035088,59.18798828125,1874000,0.0,0.0
2022-03-09 00:00:00-05:00,58.04638410237864,58.846485227049286,53.10917154588736,54.32883834838867,1180200,0.0,0.0
2022-03-10 00:00:00-05:00,55.08015503421276,58.514737289549245,55.08015503421276,58.15371322631836,605200,0.0,0.0
2022-03-11 00:00:00-05:00,56.358362880347336,57.0804072767986,53.68485529057771,54.34835433959961,733600,0.0,0.0
2022-03-14 00:00:00-04:00,52.92378687005467,52.99696390511826,48.42565482316856,49.36235809326172,921400,0.0,0.0
2022-03-15 00:00:00-04:00,47.069384241449384,48.396378634369704,46.679089364507774,47.5572509765625,728700,0.0,0.0
2022-03-16 00:00:00-04:00,47.55724726803751,47.586518078780855,44.97350267953553,46.571754455566406,560600,0.0,0.0
2022-03-17 00:00:00-04:00,47.82068906924778,50.113664637790656,47.07913337302524,49.46968078613281,654700,0.0,0.0
2022-03-18 00:00:00-04:00,49.4208999462534,50.32442782618807,49.089150429638444,49.713619232177734,779700,0.0,0.0
2022-03-21 00:00:00-04:00,50.96256311776312,52.66326673346359,50.96256311776312,51.66509246826172,410100,0.0,0.0
2022-03-22 00:00:00-04:00,51.64557607189607,53.38238056526521,51.17722442386827,53.36286544799805,567300,0.0,0.0
2022-03-23 00:00:00-04:00,54.2898130464841,54.641077713036964,52.865242985133506,53.36286544799805,447400,0.0,0.0
2022-03-24 00:00:00-04:00,53.19698186099043,53.47018600365903,52.30906467519017,52.77741622924805,438500,0.0,0.0
2022-03-25 00:00:00-04:00,52.52372955636799,55.69486303680041,52.34809725045077,55.10942077636719,516800,0.0,0.0
2022-03-28 00:00:00-04:00,53.4701916430231,53.65558337835298,52.445672277835115,52.81645202636719,457100,0.0,0.0
2022-03-29 00:00:00-04:00,51.42115260906155,54.28980755907718,50.26490715221526,53.92878723144531,537300,0.0,0.0
2022-03-30 00:00:00-04:00,54.855728886691026,56.124181468560366,53.19795668214474,53.71411895751953,496800,0.0,0.0
2022-03-31 00:00:00-04:00,52.91402783656083,55.85098778804599,52.91402783656083,55.363121032714844,549000,0.0,0.0
2022-04-01 00:00:00-04:00,55.23627411453884,57.09016553408132,54.72889224711191,55.87049865722656,1115700,0.0,0.0
2022-04-04 00:00:00-04:00,56.22175995849196,57.25603874831438,54.55325666382662,55.665592193603516,458300,0.0,0.0
2022-04-05 00:00:00-04:00,55.616805780662155,56.963318962810774,54.16296132515078,54.40689468383789,305900,0.0,0.0
2022-04-06 00:00:00-04:00,55.12894061695446,55.12894061695446,53.196988808360764,53.665340423583984,362400,0.0,0.0
2022-04-07 00:00:00-04:00,53.811697677384835,55.0020898761661,52.64081687083349,54.6020393371582,286100,0.0,0.0
2022-04-08 00:00:00-04:00,55.23626879606184,56.99746789443161,55.17772345164386,56.43642044067383,314900,0.0,0.0
2022-04-11 00:00:00-04:00,54.65082779865063,55.2265106714684,53.450676125920914,53.62630844116211,426100,0.0,0.0
2022-04-12 00:00:00-04:00,54.91427956108015,56.8559908416167,54.91427956108015,56.026615142822266,375800,0.0,0.0
2022-04-13 00:00:00-04:00,56.88526104741297,57.36337208957461,55.91928698816956,57.09016418457031,289300,0.0,0.0
2022-04-14 00:00:00-04:00,58.2220146520844,59.26605289443118,56.885260833864116,58.807456970214844,514200,0.0,0.0
2022-04-18 00:00:00-04:00,59.04162954904981,61.21751842271314,58.78794048923909,60.153968811035156,456000,0.0,0.0
2022-04-19 00:00:00-04:00,59.51973502539514,60.62231476560223,59.01235323098239,59.68560791015625,371200,0.0,0.0
2022-04-20 00:00:00-04:00,59.558775822110235,60.80771355483109,58.60255740522983,60.39790725708008,273500,0.0,0.0
2022-04-21 00:00:00-04:00,61.178482161189656,61.305328539656124,55.78267417185428,56.88525390625,462300,0.0,0.0
2022-04-22 00:00:00-04:00,56.69010573216397,57.18773182142132,54.11417030251537,54.7191276550293,399300,0.0,0.0
2022-04-25 00:00:00-04:00,52.27980129378997,52.640821636768734,47.87924124416267,49.80143737792969,723700,0.0,0.0
2022-04-26 00:00:00-04:00,49.80143427477502,51.80656673553326,49.24526652733686,49.64531707763672,339000,0.0,0.0
2022-04-27 00:00:00-04:00,50.09415817260742,50.2990613148437,48.220747912099995,50.09415817260742,289500,0.0,0.0
2022-04-28 00:00:00-04:00,50.796685204137,52.151003721358244,48.06950825133595,51.4211540222168,385600,0.0,0.0
2022-04-29 00:00:00-04:00,52.04562332127994,52.172469714289576,47.93778631515712,48.7183723449707,412800,0.0,0.0
2022-05-02 00:00:00-04:00,48.328074697521416,49.36137825661584,47.12792304760937,48.48419189453125,346200,0.0,0.0
2022-05-03 00:00:00-04:00,48.26953170824659,50.04536616974952,48.1895208560924,49.52822494506836,300300,0.0,0.0
2022-05-04 00:00:00-04:00,50.47469463242841,52.19198771506458,48.913522486511894,51.626060485839844,380100,0.0,0.0
2022-05-05 00:00:00-04:00,50.94304026391047,51.04061583784439,43.98606375497071,47.70360565185547,829800,0.0,0.0
2022-05-06 00:00:00-04:00,48.747636787549816,48.747636787549816,46.269273209904085,47.801177978515625,341600,0.0,0.0
2022-05-09 00:00:00-04:00,46.37661069352809,46.67908940955615,42.932272731386405,43.59577178955078,722200,0.0,0.0
2022-05-10 00:00:00-04:00,44.25926988045718,46.48394095502027,43.02984364926241,43.703102111816406,626800,0.0,0.0
2022-05-11 00:00:00-04:00,44.47393684252403,46.00583821298035,43.74213668254319,44.70811080932617,511000,0.0,0.0
2022-05-12 00:00:00-04:00,44.56174191345587,44.96179617461223,42.932268946866444,44.45441436767578,346200,0.0,0.0
2022-05-13 00:00:00-04:00,45.20573217768607,47.04986778847226,44.96179881706086,46.27903747558594,345500,0.0,0.0
2022-05-16 00:00:00-04:00,46.357094055216294,47.90851037231429,46.357094055216294,47.5670051574707,332800,0.0,0.0
2022-05-17 00:00:00-04:00,48.3573514730893,48.81594366687229,47.303557552816386,47.58652114868164,491200,0.0,0.0
