Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.75,21.389999389648438,19.75,21.360000610351562,444500,0.0,0.0
2022-01-04 00:00:00-05:00,21.450000762939453,22.56999969482422,21.450000762939453,22.010000228881836,514900,0.0,0.0
2022-01-05 00:00:00-05:00,22.3700008392334,22.549999237060547,21.610000610351562,21.649999618530273,326800,0.0,0.0
2022-01-06 00:00:00-05:00,22.329999923706055,22.8799991607666,22.030000686645508,22.3700008392334,371700,0.0,0.0
2022-01-07 00:00:00-05:00,22.450000762939453,22.969999313354492,22.229999542236328,22.700000762939453,287900,0.0,0.0
2022-01-10 00:00:00-05:00,22.780000686645508,23.110000610351562,22.25,22.940000534057617,442100,0.0,0.0
2022-01-11 00:00:00-05:00,23.190000534057617,24.100000381469727,22.700000762939453,24.100000381469727,416200,0.0,0.0
2022-01-12 00:00:00-05:00,24.110000610351562,24.299999237060547,23.959999084472656,24.110000610351562,412000,0.0,0.0
2022-01-13 00:00:00-05:00,24.170000076293945,25.110000610351562,23.969999313354492,24.850000381469727,456000,0.0,0.0
2022-01-14 00:00:00-05:00,24.969999313354492,25.600000381469727,24.81999969482422,25.459999084472656,338200,0.0,0.0
2022-01-18 00:00:00-05:00,25.93000030517578,25.950000762939453,24.920000076293945,25.350000381469727,538700,0.0,0.0
2022-01-19 00:00:00-05:00,25.350000381469727,25.3700008392334,24.65999984741211,25.1299991607666,367600,0.0,0.0
2022-01-20 00:00:00-05:00,24.8799991607666,25.68000030517578,24.5,24.65999984741211,348500,0.0,0.0
2022-01-21 00:00:00-05:00,24.440000534057617,25.25,24.299999237060547,24.469999313354492,424900,0.0,0.0
2022-01-24 00:00:00-05:00,24.25,25.719999313354492,23.950000762939453,25.579999923706055,474000,0.0,0.0
2022-01-25 00:00:00-05:00,25.670000076293945,27.139999389648438,25.139999389648438,26.639999389648438,522800,0.0,0.0
2022-01-26 00:00:00-05:00,26.979999542236328,27.239999771118164,25.639999389648438,25.950000762939453,468300,0.0,0.0
2022-01-27 00:00:00-05:00,26.219999313354492,27.0,25.06999969482422,25.56999969482422,356700,0.0,0.0
2022-01-28 00:00:00-05:00,25.43000030517578,26.010000228881836,24.969999313354492,25.530000686645508,401700,0.0,0.0
2022-01-31 00:00:00-05:00,25.31999969482422,25.959999084472656,24.8799991607666,25.290000915527344,340400,0.0,0.0
2022-02-01 00:00:00-05:00,25.040000915527344,26.040000915527344,25.040000915527344,25.959999084472656,330900,0.0,0.0
2022-02-02 00:00:00-05:00,25.860000610351562,25.860000610351562,25.059999465942383,25.209999084472656,244700,0.0,0.0
2022-02-03 00:00:00-05:00,25.25,25.25,24.420000076293945,24.479999542236328,311000,0.0,0.0
2022-02-04 00:00:00-05:00,24.649999618530273,24.889999389648438,24.31999969482422,24.510000228881836,306400,0.0,0.0
2022-02-07 00:00:00-05:00,24.34000015258789,24.6200008392334,24.0,24.3700008392334,293900,0.0,0.0
