Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.5,71.25,65.5,69.0,6088,0.0,0.0
2022-01-04 00:00:00-05:00,68.5,69.75,63.75,65.75,4632,0.0,0.0
2022-01-05 00:00:00-05:00,64.75,66.75,62.5,62.5,5832,0.0,0.0
2022-01-06 00:00:00-05:00,63.25,64.75,60.0,64.0,6396,0.0,0.0
2022-01-07 00:00:00-05:00,64.5,65.75,62.5,64.75,3272,0.0,0.0
2022-01-10 00:00:00-05:00,64.5,68.0,62.75,66.0,4284,0.0,0.0
2022-01-11 00:00:00-05:00,66.0,70.0,65.75,67.75,3704,0.0,0.0
2022-01-12 00:00:00-05:00,67.0,68.75,63.75,65.0,3876,0.0,0.0
2022-01-13 00:00:00-05:00,65.0,67.5,62.5,63.25,6276,0.0,0.0
2022-01-14 00:00:00-05:00,62.5,66.25,62.5,65.5,6504,0.0,0.0
2022-01-18 00:00:00-05:00,65.5,65.75,61.0,62.25,4016,0.0,0.0
2022-01-19 00:00:00-05:00,61.75,63.0,60.25,62.75,4756,0.0,0.0
2022-01-20 00:00:00-05:00,63.0,65.5,61.25,62.25,4252,0.0,0.0
2022-01-21 00:00:00-05:00,61.25,62.25,56.0,58.5,8440,0.0,0.0
2022-01-24 00:00:00-05:00,56.5,59.25,51.75,58.75,8316,0.0,0.0
2022-01-25 00:00:00-05:00,57.0,59.75,56.75,57.25,3000,0.0,0.0
2022-01-26 00:00:00-05:00,56.75,59.75,53.75,57.0,5712,0.0,0.0
2022-01-27 00:00:00-05:00,56.5,57.75,52.5,56.0,6556,0.0,0.0
2022-01-28 00:00:00-05:00,56.25,56.25,52.5,53.75,2944,0.0,0.0
2022-01-31 00:00:00-05:00,53.75,56.5,51.75,52.0,4444,0.0,0.0
2022-02-01 00:00:00-05:00,54.0,56.75,51.25,56.25,6096,0.0,0.0
2022-02-02 00:00:00-05:00,56.25,57.75,53.0,55.0,2028,0.0,0.0
2022-02-03 00:00:00-05:00,54.5,54.75,51.5,53.0,2496,0.0,0.0
2022-02-04 00:00:00-05:00,52.5,60.0,52.25,60.0,2956,0.0,0.0
2022-02-07 00:00:00-05:00,59.75,61.75,57.5,58.75,2120,0.0,0.0
2022-02-08 00:00:00-05:00,59.0,60.0,57.0,60.0,1880,0.0,0.0
2022-02-09 00:00:00-05:00,64.75,65.5,58.75,61.0,6864,0.0,0.0
2022-02-10 00:00:00-05:00,59.5,63.0,55.5,63.0,10144,0.0,0.0
2022-02-11 00:00:00-05:00,59.75,61.75,53.5,54.25,13052,0.0,0.0
2022-02-14 00:00:00-05:00,55.75,56.25,53.5,53.75,2140,0.0,0.0
2022-02-15 00:00:00-05:00,54.75,55.25,52.75,54.5,3776,0.0,0.0
2022-02-16 00:00:00-05:00,55.0,55.0,51.75,54.0,3040,0.0,0.0
2022-02-17 00:00:00-05:00,54.25,58.25,52.25,54.0,2632,0.0,0.0
2022-02-18 00:00:00-05:00,54.0,55.25,50.0,51.25,9816,0.0,0.0
2022-02-22 00:00:00-05:00,52.0,52.0,49.5,49.5,1880,0.0,0.0
