Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.561474385770637,25.63055938490314,24.974251069586213,25.302404403686523,422300,0.0,0.0
2022-01-04 00:00:00-05:00,25.466480924406994,25.742820910412632,25.466480924406994,25.50102424621582,314300,0.0,0.0
2022-01-05 00:00:00-05:00,25.561473443856382,25.725550928418603,24.965614318847656,24.965614318847656,586500,0.0,0.0
2022-01-06 00:00:00-05:00,25.077881224136448,25.31104208379665,24.836082885947754,24.89653205871582,495100,0.0,0.0
2022-01-07 00:00:00-05:00,24.75835898830701,24.939706484182633,24.54246817105533,24.58564567565918,1083400,0.0,0.0
2022-01-10 00:00:00-05:00,24.37839126586914,24.51656126041186,24.119322937880607,24.37839126586914,393300,0.0,0.0
2022-01-11 00:00:00-05:00,24.464746865910243,24.51656019984329,24.09341440397166,24.33521270751953,383800,0.0,0.0
2022-01-12 00:00:00-05:00,24.257493492203906,24.533833487666335,24.12795932522043,24.14522933959961,241400,0.0,0.0
2022-01-13 00:00:00-05:00,24.30066897253024,24.57700894495023,24.24885563948053,24.438838958740234,211900,0.0,0.0
2022-01-14 00:00:00-05:00,24.248859383120728,24.42157271610551,23.92070602698934,24.222951889038086,207200,0.0,0.0
2022-01-18 00:00:00-05:00,24.05024168897642,24.17977587315933,23.825715001071675,23.998428344726562,327400,0.0,0.0
2022-01-19 00:00:00-05:00,23.989789426493562,24.36112026748097,23.609821107606468,23.66163444519043,304200,0.0,0.0
2022-01-20 00:00:00-05:00,23.670271885444368,23.929340238095946,23.19531268987767,23.281667709350586,405400,0.0,0.0
2022-01-21 00:00:00-05:00,23.342118573696702,23.68754359359987,23.22121858139328,23.33348274230957,427300,0.0,0.0
2022-01-24 00:00:00-05:00,23.100316433310322,23.39392806367122,22.521729002553975,23.307571411132812,623000,0.0,0.0
2022-01-25 00:00:00-05:00,22.97941815695142,23.66163225451343,22.763527348703825,23.497554779052734,467800,0.0,0.0
2022-01-26 00:00:00-05:00,23.6184600632946,23.95524927282462,22.86715915690088,23.057144165039062,303300,0.0,0.0
2022-01-27 00:00:00-05:00,23.057137263556196,23.488918847914057,22.564904873810768,22.77216148376465,351300,0.0,0.0
2022-01-28 00:00:00-05:00,22.608085655092385,23.32484307106372,22.43537235001557,23.307571411132812,302400,0.0,0.0
2022-01-31 00:00:00-05:00,23.12622688074987,23.419838548659875,23.074411894330673,23.376659393310547,576900,0.0,0.0
2022-02-01 00:00:00-05:00,23.428472947255255,23.57527878255523,23.186676263549202,23.324846267700195,295600,0.0,0.0
2022-02-02 00:00:00-05:00,23.30757202965195,23.454377848728225,23.17803787096493,23.290300369262695,815600,0.0,0.0
2022-02-03 00:00:00-05:00,23.091684926532295,23.152134100491534,22.841252399113106,22.858522415161133,405200,0.0,0.0
2022-02-04 00:00:00-05:00,22.685808132375847,22.918970617101657,22.33174731354759,22.63399314880371,318500,0.0,0.0
2022-02-07 00:00:00-05:00,22.573546488553667,22.65126732542653,22.38356313570691,22.426740646362305,295500,0.0,0.0
2022-02-08 00:00:00-05:00,22.444010155532187,22.50445932349504,22.23675515946684,22.2885684967041,236200,0.0,0.0
2022-02-09 00:00:00-05:00,22.40946771176951,22.590815209443267,22.366288559621303,22.573543548583984,337800,0.0,0.0
2022-02-10 00:00:00-05:00,22.28856911229075,22.65126577720148,22.055408264725262,22.107221603393555,770300,0.0,0.0
2022-02-11 00:00:00-05:00,22.271299149004804,22.52173165907789,22.11585748552396,22.32311248779297,375500,0.0,0.0
2022-02-14 00:00:00-05:00,22.42673771087533,22.616722685970966,22.193576877892138,22.409467697143555,481200,0.0,0.0
2022-02-15 00:00:00-05:00,22.599450394707038,22.772163704136794,22.444008745643494,22.56490707397461,265800,0.0,0.0
2022-02-16 00:00:00-05:00,22.616724871336153,22.815344048931347,22.530368205868033,22.73762321472168,430900,0.0,0.0
2022-02-17 00:00:00-05:00,23.083045453424706,23.083045453424706,22.504458005622705,22.806705474853516,554800,0.0,0.0
