Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6258.0,7035.0,6132.0,6972.0,176,0.0,0.0
2022-01-04 00:00:00-05:00,6930.0,7014.0,6552.0,6636.0,47,0.0,0.0
2022-01-05 00:00:00-05:00,6678.0,6930.0,6342.0,6426.0,44,0.0,0.0
2022-01-06 00:00:00-05:00,6426.0,6594.0,5754.0,6174.0,195,0.0,0.0
2022-01-07 00:00:00-05:00,6216.0,6384.0,5964.0,6090.0,53,0.0,0.0
2022-01-10 00:00:00-05:00,6132.0,6132.0,5712.0,5964.0,52,0.0,0.0
2022-01-11 00:00:00-05:00,6006.0,6342.0,5712.0,6174.0,41,0.0,0.0
2022-01-12 00:00:00-05:00,6384.0,6384.0,5922.0,6132.0,32,0.0,0.0
2022-01-13 00:00:00-05:00,6426.0,6547.7998046875,6006.0,6090.0,32,0.0,0.0
2022-01-14 00:00:00-05:00,6090.0,6090.0,5712.0,5922.0,33,0.0,0.0
2022-01-18 00:00:00-05:00,5880.0,5922.0,5544.0,5670.0,20,0.0,0.0
2022-01-19 00:00:00-05:00,5838.0,5922.0,5502.0,5544.0,20,0.0,0.0
2022-01-20 00:00:00-05:00,5544.0,5796.0,5502.0,5544.0,29,0.0,0.0
2022-01-21 00:00:00-05:00,5586.0,5586.0,5056.7998046875,5250.0,32,0.0,0.0
2022-01-24 00:00:00-05:00,4662.0,5157.60009765625,4578.0,5040.0,37,0.0,0.0
2022-01-25 00:00:00-05:00,4830.0,5166.0,4830.0,5082.0,11,0.0,0.0
2022-01-26 00:00:00-05:00,5124.0,5418.0,5082.0,5166.0,24,0.0,0.0
2022-01-27 00:00:00-05:00,5124.0,5418.0,4914.0,5040.0,27,0.0,0.0
2022-01-28 00:00:00-05:00,4872.0,5166.0,4830.0,5040.0,25,0.0,0.0
2022-01-31 00:00:00-05:00,5040.0,5376.0,5040.0,5376.0,7,0.0,0.0
2022-02-01 00:00:00-05:00,5250.0,6048.0,5250.0,5922.0,42,0.0,0.0
2022-02-02 00:00:00-05:00,6006.0,6090.0,5712.0,5754.0,14,0.0,0.0
