Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.33835449633182,24.737054109211524,24.07255588101627,24.480113983154297,143400,0.0,0.0
2022-01-04 00:00:00-05:00,24.745914085716702,25.33953256563921,24.53327485722442,24.958553314208984,173000,0.0,0.0
2022-01-05 00:00:00-05:00,24.97627203889456,25.41041064657772,24.78135149142839,24.985132217407227,192800,0.0,0.0
2022-01-06 00:00:00-05:00,25.153470583858763,25.968588419495116,24.92311101184129,25.959728240966797,135200,0.0,0.0
2022-01-07 00:00:00-05:00,25.959729119772884,26.15464967418193,25.224351176090625,26.066049575805664,248500,0.0,0.0
2022-01-10 00:00:00-05:00,26.039470835847215,26.101490402017586,25.55217279601736,25.95087242126465,194400,0.0,0.0
2022-01-11 00:00:00-05:00,25.897708708891827,25.897708708891827,25.428131075732253,25.69392967224121,150900,0.0,0.0
2022-01-12 00:00:00-05:00,25.844550089957476,25.879989115247827,25.29523083375338,25.623050689697266,181400,0.0,0.0
2022-01-13 00:00:00-05:00,25.7559471767547,26.172367085269357,25.658486910522562,26.1103458404541,109400,0.0,0.0
2022-01-14 00:00:00-05:00,25.853411221742597,26.314130396843975,25.631911813317668,26.17237091064453,145500,0.0,0.0
2022-01-18 00:00:00-05:00,26.181227824078572,26.34070765893083,25.924289404521478,26.225528717041016,202300,0.0,0.0
2022-01-19 00:00:00-05:00,26.29640906927706,26.29640906927706,25.57875148560775,25.623050689697266,143400,0.0,0.0
2022-01-20 00:00:00-05:00,25.578394473016676,25.74808402307882,24.56919178781296,24.595985412597656,154500,0.23,0.0
2022-01-21 00:00:00-05:00,24.36378010102226,25.1586389307016,23.908298681843604,24.587055206298828,173300,0.0,0.0
2022-01-24 00:00:00-05:00,24.247678285167733,25.113986862195354,24.22088636032211,24.997882843017578,292300,0.0,0.0
2022-01-25 00:00:00-05:00,24.703157823882755,25.301535181728305,24.247676398944748,24.667434692382812,543800,0.0,0.0
2022-01-26 00:00:00-05:00,25.498015317307274,25.88204875551439,24.203020780777145,24.694225311279297,460500,0.0,0.0
2022-01-27 00:00:00-05:00,24.819260011751883,25.48908528687137,24.354847412173466,24.64957046508789,234200,0.0,0.0
2022-01-28 00:00:00-05:00,24.703158092200585,24.988949961119854,23.756472100542027,24.381641387939453,164200,0.0,0.0
2022-01-31 00:00:00-05:00,25.078257975205325,25.078257975205325,24.36377837045168,24.89963722229004,257100,0.0,0.0
2022-02-01 00:00:00-05:00,24.56026086129303,25.212223740782076,24.381640100920283,25.122913360595703,284000,0.0,0.0
2022-02-02 00:00:00-05:00,25.113985636700203,25.25688157375066,24.649572989559243,24.810331344604492,169500,0.0,0.0
2022-02-03 00:00:00-05:00,24.810331133254753,25.185433390680338,24.658503988500257,24.71208953857422,149900,0.0,0.0
2022-02-04 00:00:00-05:00,24.85498689899418,25.14970999647419,24.551332592080957,24.997882843017578,102800,0.0,0.0
2022-02-07 00:00:00-05:00,24.988951035931592,25.140778185757004,24.810331961901333,25.0693302154541,100500,0.0,0.0
2022-02-08 00:00:00-05:00,25.033603016820667,25.748082603825264,25.033603016820667,25.703428268432617,157000,0.0,0.0
2022-02-09 00:00:00-05:00,25.757013647934013,25.757013647934013,24.9085676532351,25.00680923461914,150500,0.0,0.0
2022-02-10 00:00:00-05:00,24.962156172529962,25.38191273570305,24.66743311680124,24.846052169799805,122600,0.0,0.0
2022-02-11 00:00:00-05:00,24.729952571355735,25.20329473177813,24.685296525638737,24.872848510742188,143400,0.0,0.0
2022-02-14 00:00:00-05:00,24.9085715326174,25.00681312930207,24.4798837163726,24.756744384765625,208300,0.0,0.0
2022-02-15 00:00:00-05:00,24.926430875646634,25.230085133888316,24.85498291508705,25.03360366821289,108400,0.0,0.0
2022-02-16 00:00:00-05:00,24.872849317860613,25.13184757760776,24.77460771754927,24.997882843017578,98800,0.0,0.0
2022-02-17 00:00:00-05:00,24.783531167302915,24.837116703670645,24.345912262817208,24.435222625732422,78200,0.0,0.0
2022-02-18 00:00:00-05:00,24.390573024747685,24.765675285149488,24.390573024747685,24.67636489868164,94700,0.0,0.0
2022-02-22 00:00:00-05:00,24.694226498639626,24.86391605696197,24.435228260261837,24.55133056640625,121400,0.0,0.0
2022-02-23 00:00:00-05:00,24.640639165686586,24.881776672664845,24.06905547814146,24.185157775878906,121500,0.0,0.0
2022-02-24 00:00:00-05:00,23.702884515363536,24.140503489994895,23.01519682517693,23.935089111328125,203300,0.0,0.0
2022-02-25 00:00:00-05:00,24.069058708190866,24.76567599500856,23.94402348217042,24.72102165222168,130300,0.0,0.0
2022-02-28 00:00:00-05:00,24.33698517048639,24.65850184995399,24.185158038899335,24.515605926513672,133800,0.0,0.0
2022-03-01 00:00:00-05:00,24.408433852803412,24.60491532747102,23.11343759200859,23.363506317138672,176300,0.0,0.0
2022-03-02 00:00:00-05:00,23.551058042449988,24.595985567271054,23.551058042449988,24.328054428100586,111600,0.0,0.0
2022-03-03 00:00:00-05:00,24.488811002826445,24.58705258377465,24.229811090673433,24.542396545410156,108800,0.0,0.0
2022-03-04 00:00:00-05:00,24.16729815077268,24.25660853812918,23.66716236641184,23.961885452270508,138000,0.0,0.0
2022-03-07 00:00:00-05:00,23.872576347291513,24.015472293356353,23.193819751756507,23.238475799560547,171200,0.0,0.0
2022-03-08 00:00:00-05:00,23.399233466196456,23.96188602409782,23.292060658120292,23.426025390625,125400,0.0,0.0
2022-03-09 00:00:00-05:00,24.0333299390593,24.2030194801034,23.488538188233015,23.693952560424805,165900,0.0,0.0
2022-03-10 00:00:00-05:00,23.417092337880568,23.935090511986957,23.345644372605683,23.89043617248535,92900,0.0,0.0
2022-03-11 00:00:00-05:00,24.131573509880752,24.408434160275853,24.01546950253665,24.02440071105957,94500,0.0,0.0
2022-03-14 00:00:00-04:00,24.42629823979477,24.729952536425582,24.194091912756274,24.408435821533203,87400,0.0,0.0
2022-03-15 00:00:00-04:00,24.497747007625794,24.68529729512154,24.033334338416296,24.20302391052246,102300,0.0,0.0
2022-03-16 00:00:00-04:00,24.47095220222335,24.68529610767382,23.899368454355432,24.67636489868164,106200,0.0,0.0
2022-03-17 00:00:00-04:00,24.453090257514024,24.453090257514024,23.979748095944874,24.292333602905273,98600,0.0,0.0
2022-03-18 00:00:00-04:00,24.27447105047225,24.27447105047225,23.57785207053356,23.845783233642578,539600,0.0,0.0
2022-03-21 00:00:00-04:00,23.935086784790418,24.27446584458806,23.693951004196254,23.872570037841797,112000,0.0,0.0
2022-03-22 00:00:00-04:00,24.104778879108423,24.354847596960393,23.890434993858353,24.0333309173584,98800,0.0,0.0
2022-03-23 00:00:00-04:00,23.801125257509657,23.801125257509657,22.99733524028746,23.03306007385254,122100,0.0,0.0
2022-03-24 00:00:00-04:00,23.256333077488637,23.345641746445484,22.89909158784658,23.167022705078125,80700,0.0,0.0
2022-03-25 00:00:00-04:00,23.24740226539741,23.676090016116504,23.175954306944227,23.577848434448242,94400,0.0,0.0
2022-03-28 00:00:00-04:00,23.488539767718272,23.631435695010634,23.158093574649868,23.613574981689453,154100,0.0,0.0
2022-03-29 00:00:00-04:00,23.84578161751743,24.060125511405317,23.515333716448293,23.792194366455078,106100,0.0,0.0
2022-03-30 00:00:00-04:00,23.60464119154462,23.792191436807357,22.872299218407704,22.970539093017578,171600,0.0,0.0
2022-03-31 00:00:00-04:00,23.13130225346892,23.36350858431126,22.532924859535896,22.631166458129883,175100,0.0,0.0
2022-04-01 00:00:00-04:00,22.934817313455433,23.01519648141714,22.488267137425392,22.693679809570312,179600,0.0,0.0
2022-04-04 00:00:00-04:00,22.73833816561048,22.89016532043975,22.238202357006898,22.55971908569336,102300,0.0,0.0
2022-04-05 00:00:00-04:00,22.69368281272162,22.872303588152775,22.452545276925747,22.568649291992188,132800,0.0,0.0
2022-04-06 00:00:00-04:00,22.60436973763154,22.78299049182694,22.17568197170709,22.193544387817383,115000,0.0,0.0
2022-04-07 00:00:00-04:00,22.193546772732066,22.193546772732066,21.711271706651548,21.90775489807129,273100,0.0,0.0
2022-04-08 00:00:00-04:00,21.907755187904694,22.131030305869036,21.711271993885536,21.75592803955078,107400,0.0,0.0
2022-04-11 00:00:00-04:00,21.791650364114915,22.247131792277372,21.59516888083958,21.72913360595703,142700,0.0,0.0
2022-04-12 00:00:00-04:00,21.702341271305365,22.220339488457675,21.43441180512293,21.470136642456055,107000,0.0,0.0
2022-04-13 00:00:00-04:00,21.371893368728983,21.702339570899507,21.345099742828452,21.666616439819336,160500,0.0,0.0
2022-04-14 00:00:00-04:00,21.746992958460208,22.69367881310861,21.354028343841495,21.523717880249023,125100,0.0,0.0
2022-04-18 00:00:00-04:00,21.550510310930687,21.87202697629124,21.48799356010029,21.56837272644043,147600,0.0,0.0
2022-04-19 00:00:00-04:00,21.764851900373426,22.23819390043624,21.630885512061756,22.202470779418945,129500,0.0,0.0
2022-04-20 00:00:00-04:00,22.300714939295258,22.782989941909822,22.300714939295258,22.4971981048584,162200,0.0,0.0
2022-04-21 00:00:00-04:00,22.57831844050396,22.758585149147606,21.857255044230868,21.902320861816406,210500,0.23,0.0
2022-04-22 00:00:00-04:00,21.929359302305375,22.434103631785792,21.469680786132812,21.469680786132812,240500,0.0,0.0
2022-04-25 00:00:00-04:00,21.46968425188128,21.595869924833288,20.874806480606296,21.406591415405273,528900,0.0,0.0
2022-04-26 00:00:00-04:00,21.046057530475114,21.45165503148964,20.46920511522341,20.54131317138672,329100,0.0,0.0
2022-04-27 00:00:00-04:00,21.370534206275597,22.686476945275796,19.982486852723977,20.44216537475586,332400,0.0,0.0
2022-04-28 00:00:00-04:00,20.586377870384446,21.208296067844167,20.442165204183727,20.98296356201172,234800,0.0,0.0
2022-04-29 00:00:00-04:00,20.991977911372985,21.10013655579081,20.13571366717036,20.252885818481445,184700,0.0,0.0
2022-05-02 00:00:00-04:00,20.28894051571992,20.739605560353898,20.099660303015273,20.406112670898438,438300,0.0,0.0
2022-05-03 00:00:00-04:00,20.514275592942557,20.847766804781237,20.288943042562018,20.730594635009766,162600,0.0,0.0
2022-05-04 00:00:00-04:00,20.73059410864118,21.199286214128414,20.5863814175914,21.154218673706055,171200,0.0,0.0
2022-05-05 00:00:00-04:00,21.31645171917759,21.31645171917759,20.496241650479725,20.739601135253906,275100,0.0,0.0
2022-05-06 00:00:00-04:00,20.586380276924714,20.910859673383147,20.03656834829254,20.361047744750977,223200,0.0,0.0
