Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.0,16.049999237060547,14.680000305175781,15.199999809265137,26700,0.0,0.0
2022-01-04 00:00:00-05:00,15.180000305175781,15.399999618530273,14.25,14.5,16900,0.0,0.0
2022-01-05 00:00:00-05:00,14.619999885559082,15.359999656677246,14.619999885559082,15.279999732971191,6100,0.0,0.0
2022-01-06 00:00:00-05:00,15.25,15.699999809265137,14.59000015258789,15.25,23300,0.0,0.0
2022-01-07 00:00:00-05:00,14.890000343322754,15.3100004196167,14.699999809265137,15.069999694824219,6700,0.0,0.0
2022-01-10 00:00:00-05:00,15.0,15.199999809265137,14.399999618530273,14.800000190734863,9400,0.0,0.0
2022-01-11 00:00:00-05:00,14.800000190734863,15.210000038146973,14.15999984741211,14.300000190734863,13900,0.0,0.0
2022-01-12 00:00:00-05:00,14.649999618530273,14.880000114440918,14.40999984741211,14.600000381469727,6700,0.0,0.0
2022-01-13 00:00:00-05:00,14.510000228881836,14.720000267028809,14.319999694824219,14.600000381469727,5500,0.0,0.0
2022-01-14 00:00:00-05:00,14.640000343322754,15.180000305175781,14.029999732971191,14.5,19700,0.0,0.0
2022-01-18 00:00:00-05:00,14.600000381469727,15.050000190734863,14.34000015258789,14.619999885559082,25000,0.0,0.0
2022-01-19 00:00:00-05:00,14.930000305175781,15.0,14.270000457763672,14.5,16800,0.0,0.0
2022-01-20 00:00:00-05:00,14.279999732971191,14.279999732971191,13.84000015258789,13.90999984741211,7400,0.0,0.0
2022-01-21 00:00:00-05:00,13.770000457763672,14.710000038146973,13.770000457763672,14.100000381469727,10000,0.0,0.0
2022-01-24 00:00:00-05:00,14.229999542236328,14.460000038146973,13.350000381469727,13.65999984741211,28400,0.0,0.0
2022-01-25 00:00:00-05:00,13.460000038146973,13.760000228881836,13.010000228881836,13.3100004196167,16500,0.0,0.0
2022-01-26 00:00:00-05:00,13.0,13.6899995803833,13.0,13.020000457763672,9400,0.0,0.0
2022-01-27 00:00:00-05:00,13.140000343322754,13.140000343322754,11.779999732971191,12.149999618530273,27700,0.0,0.0
2022-01-28 00:00:00-05:00,12.359999656677246,12.359999656677246,11.100000381469727,11.600000381469727,35600,0.0,0.0
2022-01-31 00:00:00-05:00,11.600000381469727,12.25,11.600000381469727,12.0,51000,0.0,0.0
2022-02-01 00:00:00-05:00,12.0,12.520000457763672,11.670000076293945,12.0,31800,0.0,0.0
