Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.21999979019165,5.590000152587891,5.150000095367432,5.460000038146973,430000,0.0,0.0
2022-01-04 00:00:00-05:00,5.429999828338623,5.436999797821045,5.159999847412109,5.170000076293945,210300,0.0,0.0
2022-01-05 00:00:00-05:00,5.210000038146973,5.340000152587891,4.829999923706055,4.900000095367432,758800,0.0,0.0
2022-01-06 00:00:00-05:00,4.889999866485596,4.940000057220459,4.630000114440918,4.840000152587891,404000,0.0,0.0
2022-01-07 00:00:00-05:00,4.829999923706055,4.949999809265137,4.599999904632568,4.650000095367432,904700,0.0,0.0
2022-01-10 00:00:00-05:00,4.599999904632568,4.739999771118164,4.440000057220459,4.690000057220459,304200,0.0,0.0
2022-01-11 00:00:00-05:00,4.699999809265137,4.880000114440918,4.699999809265137,4.78000020980835,260600,0.0,0.0
2022-01-12 00:00:00-05:00,4.800000190734863,4.800000190734863,4.539999961853027,4.550000190734863,282500,0.0,0.0
2022-01-13 00:00:00-05:00,4.559999942779541,4.690000057220459,4.375,4.380000114440918,369200,0.0,0.0
2022-01-14 00:00:00-05:00,4.429999828338623,4.454999923706055,4.210000038146973,4.409999847412109,379300,0.0,0.0
2022-01-18 00:00:00-05:00,4.360000133514404,4.389999866485596,4.21999979019165,4.21999979019165,490800,0.0,0.0
2022-01-19 00:00:00-05:00,4.269999980926514,4.300000190734863,4.110000133514404,4.139999866485596,554100,0.0,0.0
2022-01-20 00:00:00-05:00,4.179999828338623,4.309999942779541,4.119999885559082,4.139999866485596,474100,0.0,0.0
2022-01-21 00:00:00-05:00,4.059999942779541,4.170000076293945,3.9200000762939453,3.9600000381469727,458600,0.0,0.0
2022-01-24 00:00:00-05:00,3.869999885559082,3.875,3.5450000762939453,3.8299999237060547,885400,0.0,0.0
2022-01-25 00:00:00-05:00,3.7699999809265137,3.940000057220459,3.7669999599456787,3.890000104904175,241700,0.0,0.0
2022-01-26 00:00:00-05:00,3.9600000381469727,4.050000190734863,3.740000009536743,3.759999990463257,284600,0.0,0.0
2022-01-27 00:00:00-05:00,3.880000114440918,3.9760000705718994,3.700000047683716,3.740000009536743,695200,0.0,0.0
2022-01-28 00:00:00-05:00,3.809999942779541,3.990000009536743,3.6500000953674316,3.7300000190734863,382400,0.0,0.0
2022-01-31 00:00:00-05:00,3.7200000286102295,4.019999980926514,3.7200000286102295,3.990000009536743,228000,0.0,0.0
2022-02-01 00:00:00-05:00,4.010000228881836,4.34499979019165,3.9800000190734863,4.28000020980835,632700,0.0,0.0
2022-02-02 00:00:00-05:00,4.190000057220459,4.269999980926514,4.03000020980835,4.039999961853027,204700,0.0,0.0
2022-02-03 00:00:00-05:00,3.990000009536743,4.186999797821045,3.930000066757202,4.119999885559082,670300,0.0,0.0
2022-02-04 00:00:00-05:00,4.110000133514404,4.369999885559082,4.099999904632568,4.300000190734863,833800,0.0,0.0
2022-02-07 00:00:00-05:00,4.289999961853027,4.460000038146973,4.289999961853027,4.389999866485596,274300,0.0,0.0
2022-02-08 00:00:00-05:00,4.349999904632568,4.389999866485596,4.123000144958496,4.21999979019165,650100,0.0,0.0
2022-02-09 00:00:00-05:00,4.289999961853027,4.614999771118164,4.254000186920166,4.539999961853027,311400,0.0,0.0
2022-02-10 00:00:00-05:00,4.480000019073486,5.039999961853027,4.409999847412109,4.590000152587891,588400,0.0,0.0
2022-02-11 00:00:00-05:00,4.599999904632568,4.685999870300293,4.449999809265137,4.53000020980835,357400,0.0,0.0
2022-02-14 00:00:00-05:00,4.579999923706055,4.639999866485596,4.369999885559082,4.420000076293945,520800,0.0,0.0
2022-02-15 00:00:00-05:00,4.480000019073486,4.570000171661377,4.460000038146973,4.550000190734863,384200,0.0,0.0
2022-02-16 00:00:00-05:00,4.539999961853027,4.639999866485596,4.5,4.579999923706055,258000,0.0,0.0
2022-02-17 00:00:00-05:00,4.5,4.559999942779541,4.389999866485596,4.420000076293945,252700,0.0,0.0
2022-02-18 00:00:00-05:00,4.360000133514404,4.46999979019165,4.320000171661377,4.320000171661377,383500,0.0,0.0
2022-02-22 00:00:00-05:00,4.369999885559082,4.369999885559082,3.990000009536743,4.010000228881836,547700,0.0,0.0
2022-02-23 00:00:00-05:00,4.050000190734863,4.079999923706055,3.819999933242798,3.880000114440918,712900,0.0,0.0
2022-02-24 00:00:00-05:00,3.700000047683716,3.994999885559082,3.6610000133514404,3.9600000381469727,222700,0.0,0.0
2022-02-25 00:00:00-05:00,4.059999942779541,4.059999942779541,3.7899999618530273,3.9100000858306885,459700,0.0,0.0
2022-02-28 00:00:00-05:00,3.9000000953674316,3.9200000762939453,3.7200000286102295,3.740000009536743,535400,0.0,0.0
2022-03-01 00:00:00-05:00,3.7300000190734863,3.940000057220459,3.690000057220459,3.7200000286102295,547300,0.0,0.0
2022-03-02 00:00:00-05:00,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.869999885559082,301500,0.0,0.0
