Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.23222272011501,43.23222272011501,40.946927739965545,41.343509674072266,195800,0.0,0.0
2022-01-04 00:00:00-05:00,42.4341030253043,42.93974516497027,41.095645657172994,42.71171188354492,237000,0.0,0.0
2022-01-05 00:00:00-05:00,42.766240774813596,42.77119908920955,40.7833386100318,40.892398834228516,254000,0.0,0.0
2022-01-06 00:00:00-05:00,41.065901044714025,41.27906317366343,40.42641843995146,41.03120040893555,454200,0.0,0.0
2022-01-07 00:00:00-05:00,40.89735595151167,40.98162838334757,39.58864086363015,39.84641647338867,356200,0.0,0.0
2022-01-10 00:00:00-05:00,39.81171907406028,39.81171907406028,38.79052561634477,39.504371643066406,288200,0.0,0.0
2022-01-11 00:00:00-05:00,39.49445383779124,39.603514064413716,38.66659307328183,39.4002685546875,226000,0.0,0.0
2022-01-12 00:00:00-05:00,39.56881334343085,40.00009593450318,39.49445375433757,39.95547866821289,292400,0.0,0.0
2022-01-13 00:00:00-05:00,40.044709246960394,40.535476481533856,39.92077785969841,40.292572021484375,243600,0.0,0.0
2022-01-14 00:00:00-05:00,40.14385455743437,40.30744110580549,39.41513743275047,39.96539306640625,331800,0.0,0.0
2022-01-18 00:00:00-05:00,39.56385204486587,39.89103269936463,39.01855473612013,39.40522003173828,253400,0.0,0.0
2022-01-19 00:00:00-05:00,39.667955297483054,39.84146225887465,38.919412469322324,39.1722297668457,289200,0.0,0.0
2022-01-20 00:00:00-05:00,39.330864923195016,39.81171933140966,38.403860527481285,38.418731689453125,202800,0.0,0.0
2022-01-21 00:00:00-05:00,38.16095167570086,39.315989247236736,37.99736134862098,38.463340759277344,308600,0.0,0.0
2022-01-24 00:00:00-05:00,37.9973624490986,39.68778453162535,37.660268939028185,39.48453903198242,297200,0.0,0.0
2022-01-25 00:00:00-05:00,39.12761751500753,39.320950175469335,37.774285109689146,38.33445739746094,337200,0.0,0.0
2022-01-26 00:00:00-05:00,38.89462263533077,39.2763333918236,37.08522378720439,37.73462677001953,271400,0.0,0.0
2022-01-27 00:00:00-05:00,37.8040334921246,38.602151972207295,36.386258041920925,36.60933303833008,366000,0.0,0.0
2022-01-28 00:00:00-05:00,36.75804991975958,37.36779022216797,35.96984433649084,37.36779022216797,295800,0.0,0.0
2022-01-31 00:00:00-05:00,37.07531013098943,37.625565731612475,36.92659097003198,37.53633499145508,252400,0.0,0.0
2022-02-01 00:00:00-05:00,37.68009784324372,38.14112272823799,37.34300433827925,37.83872985839844,342600,0.0,0.0
2022-02-02 00:00:00-05:00,37.84368373766097,38.30966692880177,37.32317421976641,38.0518913269043,358400,0.0,0.0
2022-02-03 00:00:00-05:00,37.913086825915855,38.299752099785906,37.4322324994571,37.58094787597656,196000,0.0,0.0
2022-02-04 00:00:00-05:00,37.55120737830448,37.6156503330465,35.97480010539719,36.53001403808594,244600,0.0,0.0
2022-02-07 00:00:00-05:00,36.5498442940748,37.0009525510884,36.17309183947484,36.728302001953125,257600,0.0,0.0
2022-02-08 00:00:00-05:00,36.93154995060753,37.78419842037268,36.767959627018435,37.51650619506836,289200,0.0,0.0
2022-02-09 00:00:00-05:00,41.36829603030414,42.61752654621959,39.29616306020322,39.64317321777344,1224000,0.0,0.0
2022-02-10 00:00:00-05:00,38.89462459962407,40.29257044185069,38.51291760593937,39.14744567871094,857000,0.0,0.0
2022-02-11 00:00:00-05:00,39.23667478113387,39.96043357019058,38.701290323885736,39.30607604980469,684600,0.0,0.0
2022-02-14 00:00:00-05:00,39.49445006847446,39.93069093332989,38.939239923510016,39.23171615600586,526600,0.0,0.0
2022-02-15 00:00:00-05:00,39.315992345678865,40.02983835131341,39.16231863472147,39.59360122680664,577200,0.0,0.0
2022-02-16 00:00:00-05:00,39.68282778539731,40.05462191037448,39.3556471400164,39.8811149597168,419800,0.0,0.0
2022-02-17 00:00:00-05:00,39.5341098971939,39.67291243652686,38.92436584845497,39.26145935058594,381400,0.0,0.0
2022-02-18 00:00:00-05:00,39.1474469806588,39.692744324951754,38.85001240941589,39.469669342041016,795000,0.0,0.0
2022-02-22 00:00:00-05:00,39.27633710535027,39.425052501533216,38.71616481167901,38.82026672363281,348600,0.0,0.0
2022-02-23 00:00:00-05:00,38.899583595277996,39.11274572802902,38.12129465143556,38.18573760986328,321000,0.0,0.0
2022-02-24 00:00:00-05:00,37.43223728345455,39.38043884332187,37.238904621810796,39.1573600769043,330600,0.0,0.0
2022-02-25 00:00:00-05:00,39.05821583156898,40.92214492482412,39.05821583156898,40.699066162109375,423600,0.0,0.0
2022-02-28 00:00:00-05:00,40.09923581607097,41.992907094793686,40.059576867951485,41.8392333984375,623600,0.0,0.0
2022-03-01 00:00:00-05:00,41.774789277733746,42.44897630963391,41.10060602791928,41.54180145263672,507600,0.0,0.0
2022-03-02 00:00:00-05:00,41.52197124238309,42.825728018157236,41.16008994319042,42.11684036254883,448200,0.0,0.0
2022-03-03 00:00:00-05:00,42.38453126198652,42.855468985396605,42.16641082651127,42.349830627441406,349800,0.0,0.0
2022-03-04 00:00:00-05:00,41.284022779157326,42.508465480342906,41.026247159895725,42.29530334472656,320000,0.0,0.0
2022-03-07 00:00:00-05:00,42.191199850887585,42.191199850887585,40.79821233208929,41.150177001953125,586800,0.0,0.0
2022-03-08 00:00:00-05:00,41.03119808128091,42.18128109309191,39.286245980703534,39.35068893432617,611400,0.0,0.0
2022-03-09 00:00:00-05:00,39.83650552531803,40.36197339837706,39.65804402464029,40.124027252197266,346600,0.0,0.0
2022-03-10 00:00:00-05:00,39.44983658600521,40.80316509635819,39.44983658600521,40.53547286987305,269200,0.0,0.0
2022-03-11 00:00:00-05:00,40.73872211580164,41.055986136151475,38.983853375818576,39.03838348388672,510400,0.0,0.0
2022-03-14 00:00:00-04:00,39.30111708177364,39.57376761993323,38.39393850799039,38.96402359008789,327600,0.0,0.0
2022-03-15 00:00:00-04:00,39.127618612333016,39.3903525540681,37.962664302445035,38.800437927246094,363000,0.0,0.0
2022-03-16 00:00:00-04:00,39.211886842648425,41.036156859476236,39.211886842648425,40.94692611694336,331400,0.0,0.0
2022-03-17 00:00:00-04:00,40.599919862206825,40.827953142039874,40.11410720024215,40.77838134765625,281400,0.0,0.0
2022-03-18 00:00:00-04:00,40.99649940364035,41.19479037005251,39.9207759221178,41.125389099121094,737600,0.0,0.0
2022-03-21 00:00:00-04:00,40.8824851147232,41.83923554008821,40.515649281054145,40.86265563964844,290400,0.0,0.0
2022-03-22 00:00:00-04:00,41.04111862182617,41.83427874315707,40.649494984587776,41.04111862182617,236000,0.0,0.0
2022-03-23 00:00:00-04:00,40.7337649948983,40.842825214229045,40.332228534712904,40.44624328613281,345600,0.0,0.0
2022-03-24 00:00:00-04:00,40.58009453831893,40.77342720364778,40.06949781798449,40.10419845581055,349800,0.0,0.0
2022-03-25 00:00:00-04:00,40.104195100640915,40.31239891017863,39.434966408792235,39.841461181640625,305000,0.0,0.0
2022-03-28 00:00:00-04:00,39.84145796636188,40.30248281146729,39.37051649374417,39.43496322631836,647400,0.0,0.0
2022-03-29 00:00:00-04:00,39.95547642700483,41.1799190748563,39.60847007348181,40.90726852416992,857800,0.0,0.0
2022-03-30 00:00:00-04:00,40.71393815637549,41.09069063425181,39.86624791771813,39.95547866821289,273000,0.0,0.0
2022-03-31 00:00:00-04:00,39.117706751009905,39.50437209252138,37.42728073296733,38.27497100830078,939800,0.0,0.0
2022-04-01 00:00:00-04:00,38.68146139528183,39.152402904574096,34.418222715538825,34.77018737792969,1317000,0.0,0.0
2022-04-04 00:00:00-04:00,34.9139489148743,35.08249377815587,33.892755542534886,34.00181198120117,747000,0.0,0.0
2022-04-05 00:00:00-04:00,33.709331447641596,34.180269124149596,32.11309485336965,32.598907470703125,2198200,0.0,0.0
2022-04-06 00:00:00-04:00,32.3560032657897,32.50968074994545,30.923358695994537,31.151391983032227,1300000,0.0,0.0
2022-04-07 00:00:00-04:00,31.359595920852342,31.359595920852342,30.145069895832773,30.89857292175293,1098000,0.0,0.0
2022-04-08 00:00:00-04:00,30.73498370843902,31.131563765178047,30.1946427901812,30.42267608642578,661400,0.0,0.0
2022-04-11 00:00:00-04:00,30.1847283894415,31.324896774439015,30.145071328846203,30.412761688232422,831600,0.0,0.0
2022-04-12 00:00:00-04:00,30.581307540541907,31.364554792701565,30.397889622280825,30.66062355041504,954000,0.0,0.0
2022-04-13 00:00:00-04:00,30.477204724548216,31.463699340820312,30.477204724548216,31.463699340820312,339800,0.0,0.0
2022-04-14 00:00:00-04:00,31.409169608043488,31.68677469214268,30.809342175851675,30.89857292175293,526400,0.0,0.0
2022-04-18 00:00:00-04:00,30.948144484894243,31.364553998950708,30.35823179458208,30.65566635131836,467800,0.0,0.0
2022-04-19 00:00:00-04:00,30.7399381032583,31.93959482315056,30.61600672551553,31.70164680480957,616800,0.0,0.0
2022-04-20 00:00:00-04:00,32.0585700398053,32.39566356118776,31.686775881607847,31.944555282592773,366600,0.0,0.0
2022-04-21 00:00:00-04:00,32.34113488434719,32.39070668455682,31.74626571765983,32.01395797729492,372400,0.0,0.0
2022-04-22 00:00:00-04:00,31.815665723263795,31.954468271139646,31.409170926447757,31.414127349853516,460800,0.0,0.0
2022-04-25 00:00:00-04:00,31.20096788082594,32.60882862877379,31.072080059786433,32.57908630371094,595200,0.0,0.0
2022-04-26 00:00:00-04:00,32.99053424553982,33.39702901297644,31.984208282000587,32.256858825683594,725800,0.0,0.0
2022-04-27 00:00:00-04:00,32.147803201055375,32.3460941900553,31.65207761959859,32.06848907470703,397800,0.0,0.0
2022-04-28 00:00:00-04:00,32.40557953506688,33.47138640802247,32.132928978398525,33.01531982421875,513800,0.0,0.0
2022-04-29 00:00:00-04:00,37.77924467576533,38.012236295344934,33.18387037411043,33.292930603027344,2956600,0.0,0.0
2022-05-02 00:00:00-04:00,33.575487714762254,36.31684895607872,33.575487714762254,36.004539489746094,1682200,0.0,0.0
2022-05-03 00:00:00-04:00,35.717025358442186,36.84232062880794,35.36010237761331,36.559757232666016,1014000,0.0,0.0
2022-05-04 00:00:00-04:00,36.89189473783906,38.845054626464844,36.83241009202805,38.845054626464844,806000,0.0,0.0
2022-05-05 00:00:00-04:00,38.260097773669294,38.641804779793034,37.19924540829231,37.754459381103516,736400,0.0,0.0
2022-05-06 00:00:00-04:00,37.53137963584852,38.28983909592733,36.703518903741966,37.699928283691406,539000,0.0,0.0
2022-05-09 00:00:00-04:00,37.74949893149765,38.081634120675695,37.01086896906506,37.233943939208984,554200,0.0,0.0
2022-05-10 00:00:00-04:00,37.580952746989894,37.784202037954664,36.024374822069774,36.886940002441406,470200,0.0,0.0
2022-05-11 00:00:00-04:00,36.87206410882926,37.34796017086449,35.86574187308005,36.27719497680664,394000,0.0,0.0
2022-05-12 00:00:00-04:00,36.237534715269376,36.76300633770298,35.34523104951339,36.70351791381836,422800,0.0,0.0
2022-05-13 00:00:00-04:00,36.71343013847492,37.452063873048616,36.43086674845692,36.5547981262207,428000,0.0,0.0
2022-05-16 00:00:00-04:00,36.53001551789326,37.67018196770198,35.44933371115286,35.766597747802734,461600,0.0,0.0
2022-05-17 00:00:00-04:00,36.32676296759192,37.521463202892825,36.32676296759192,37.38761520385742,362800,0.0,0.0
2022-05-18 00:00:00-04:00,37.35292136725731,37.35292136725731,34.542158261139306,34.676002502441406,676200,0.0,0.0
2022-05-19 00:00:00-04:00,34.467796117696594,35.280785698999175,33.71429496261825,34.224891662597656,547400,0.0,0.0
2022-05-20 00:00:00-04:00,34.68096054982536,34.859422058243055,33.67463824418922,34.794979095458984,336200,0.0,0.0
2022-05-23 00:00:00-04:00,35.132067081225735,35.49394457346483,34.68591338071797,35.31548309326172,529600,0.0,0.0
2022-05-24 00:00:00-04:00,35.12215403029053,35.30557384309167,34.462838149176804,34.879249572753906,407800,0.0,0.0
2022-05-25 00:00:00-04:00,34.87924831063935,37.055483067132165,34.74044576849817,36.634117126464844,526800,0.0,0.0
2022-05-26 00:00:00-04:00,36.60437069290379,37.585908889611424,36.31189445061392,36.366424560546875,950200,0.0,0.0
2022-05-27 00:00:00-04:00,36.663861592489546,36.93155384602918,36.19292382809263,36.40608596801758,381000,0.0,0.0
2022-05-31 00:00:00-04:00,36.16317605195887,36.66881821264225,35.67736714849439,36.17805099487305,492200,0.0,0.0
2022-06-01 00:00:00-04:00,36.178048901098386,36.64898661647923,35.84590993944602,36.0442008972168,315000,0.0,0.0
2022-06-02 00:00:00-04:00,36.0640361353765,37.4223231727626,36.0640361353765,37.313262939453125,536200,0.0,0.0
2022-06-03 00:00:00-04:00,37.17445381089964,38.30470733436092,37.05548075108408,38.1163330078125,419200,0.0,0.0
2022-06-06 00:00:00-04:00,38.40881501188945,39.112744343655045,38.131206148450815,38.973941802978516,410200,0.0,0.0
2022-06-07 00:00:00-04:00,38.567449588871575,38.63189254929863,37.88830421878377,38.48317337036133,248800,0.0,0.0
2022-06-08 00:00:00-04:00,38.096503894783936,38.18077632203079,36.95633751474745,37.27360153198242,410600,0.0,0.0
2022-06-09 00:00:00-04:00,37.11001220125449,37.68009729755258,36.733259752436155,36.772918701171875,250800,0.0,0.0
2022-06-10 00:00:00-04:00,36.39121517019975,36.94642537679153,35.66745252445967,35.92523193359375,273200,0.0,0.0
2022-06-13 00:00:00-04:00,35.01309414392897,36.5002707900629,34.85446211962478,35.533607482910156,317400,0.0,0.0
2022-06-14 00:00:00-04:00,35.94010048206038,37.07035407139699,35.56334802491964,36.22266387939453,312800,0.0,0.0
2022-06-15 00:00:00-04:00,36.35651125650232,37.12488739793569,35.95993307228343,36.435829162597656,330400,0.0,0.0
2022-06-16 00:00:00-04:00,35.64266633753869,35.66745034476931,34.48266663149638,34.631385803222656,472000,0.0,0.0
2022-06-17 00:00:00-04:00,35.637711650898595,35.79634368524749,32.98558055377511,33.20370101928711,1018600,0.0,0.0
2022-06-21 00:00:00-04:00,33.77873967254604,34.695831210727604,32.96575004909023,34.28438186645508,353800,0.0,0.0
2022-06-22 00:00:00-04:00,33.72420668283159,36.59941622550852,33.05993629823453,33.758907318115234,277800,0.0,0.0
2022-06-23 00:00:00-04:00,33.93736592490651,34.4330914051688,33.520958336887105,33.98198318481445,238800,0.0,0.0
2022-06-24 00:00:00-04:00,34.130697927985814,35.3848827647046,34.130697927985814,34.7503547668457,447000,0.0,0.0
2022-06-27 00:00:00-04:00,35.01805215712097,35.99959039924241,34.79993170729715,35.45924758911133,322400,0.0,0.0
2022-06-28 00:00:00-04:00,35.68728154314294,35.85087188352448,34.5867702090646,34.85942077636719,734400,0.0,0.0
2022-06-29 00:00:00-04:00,35.0428418813629,35.14198548289008,33.84318312320262,34.794979095458984,283600,0.0,0.0
2022-06-30 00:00:00-04:00,34.29429292772906,35.21634273252472,34.02164236853679,35.166770935058594,333000,0.0,0.0
2022-07-01 00:00:00-04:00,34.83958894179504,35.62283617112545,34.72557419015862,35.39976119995117,324200,0.0,0.0
2022-07-05 00:00:00-04:00,35.161811012932304,35.161811012932304,34.244719564442455,34.96352005004883,346400,0.0,0.0
2022-07-06 00:00:00-04:00,35.13702743906018,35.206428717081415,33.58540774889115,34.676002502441406,243400,0.0,0.0
2022-07-07 00:00:00-04:00,35.02300782167089,35.672407025493875,34.87924697080827,35.17668151855469,286600,0.0,0.0
2022-07-08 00:00:00-04:00,35.12215305494285,35.320444023421295,34.57189741390586,35.01805114746094,238600,0.0,0.0
2022-07-11 00:00:00-04:00,34.90403677987124,35.553436021293294,34.517367685119424,35.11719512939453,236400,0.0,0.0
2022-07-12 00:00:00-04:00,35.14198241602682,35.60796562312704,34.57189730178232,34.993263244628906,265600,0.0,0.0
2022-07-13 00:00:00-04:00,34.557025266009454,34.8495052871297,33.82830815236632,34.21497344970703,190600,0.0,0.0
2022-07-14 00:00:00-04:00,33.84813684759816,34.11087075989196,33.39207029108494,34.016685485839844,258600,0.0,0.0
2022-07-15 00:00:00-04:00,35.042836642254265,35.07257896184858,34.52728167080228,34.83462905883789,253800,0.0,0.0
2022-07-18 00:00:00-04:00,34.73548476265784,35.578216578690565,34.54215212507286,34.66112518310547,306600,0.0,0.0
2022-07-19 00:00:00-04:00,34.938737429683606,36.28710771019955,34.70078750836568,36.25240707397461,516000,0.0,0.0
2022-07-20 00:00:00-04:00,36.10864490897568,36.767960755493085,35.900441099155096,36.67873001098633,392000,0.0,0.0
2022-07-21 00:00:00-04:00,36.35155150399844,36.75804625915119,35.816167060991766,36.08881759643555,498400,0.0,0.0
2022-07-22 00:00:00-04:00,36.34659409741339,36.61428632559938,35.86573974949144,36.311893463134766,200800,0.0,0.0
2022-07-25 00:00:00-04:00,36.430867358204345,36.51514357087924,35.83103993363853,35.95497131347656,184200,0.0,0.0
2022-07-26 00:00:00-04:00,35.90044297813007,36.37633904637862,35.64266735944427,36.014461517333984,193800,0.0,0.0
2022-07-27 00:00:00-04:00,36.044200233094756,36.98112111466114,35.71206505964749,36.61924362182617,212600,0.0,0.0
2022-07-28 00:00:00-04:00,36.718385423388135,37.561117209824225,36.51018163362183,37.476844787597656,374800,0.0,0.0
2022-07-29 00:00:00-04:00,37.71975087039051,38.195650670939465,37.33804390567301,37.87342834472656,382600,0.0,0.0
2022-08-01 00:00:00-04:00,37.92300310077751,38.38898630993029,37.44710704512783,38.03702163696289,516400,0.0,0.0
2022-08-02 00:00:00-04:00,37.92300580127411,38.15599742244183,37.025743737027796,37.377708435058594,412200,0.0,0.0
2022-08-03 00:00:00-04:00,37.69497239104615,38.13120952640122,37.427280132276245,37.739585876464844,409000,0.0,0.0
2022-08-04 00:00:00-04:00,38.65667860975185,40.07940846459495,37.680098707581735,39.55889892578125,733600,0.0,0.0
2022-08-05 00:00:00-04:00,39.27633574904284,40.15376828068833,39.27633574904284,39.99513626098633,402000,0.0,0.0
