Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.880000114440918,16.920000076293945,15.880000114440918,16.90999984741211,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,16.950000762939453,17.18000030517578,16.829999923706055,17.049999237060547,4255800,0.0,0.0
2022-01-05 00:00:00-05:00,17.09000015258789,17.225000381469727,16.280000686645508,16.309999465942383,3334600,0.0,0.0
2022-01-06 00:00:00-05:00,16.520000457763672,16.579999923706055,15.970000267028809,16.040000915527344,4367300,0.0,0.0
2022-01-07 00:00:00-05:00,16.079999923706055,16.290000915527344,15.824999809265137,16.110000610351562,3576500,0.0,0.0
2022-01-10 00:00:00-05:00,16.15999984741211,16.209999084472656,15.550000190734863,16.200000762939453,4472400,0.0,0.0
2022-01-11 00:00:00-05:00,16.219999313354492,16.25,15.869999885559082,16.18000030517578,3404300,0.0,0.0
2022-01-12 00:00:00-05:00,16.25,16.260000228881836,15.699999809265137,15.970000267028809,3015600,0.0,0.0
2022-01-13 00:00:00-05:00,16.040000915527344,16.100000381469727,15.574999809265137,16.0,4786900,0.0,0.0
2022-01-14 00:00:00-05:00,15.75,15.859999656677246,15.373000144958496,15.6899995803833,4884000,0.0,0.0
2022-01-18 00:00:00-05:00,15.279999732971191,15.4399995803833,14.694999694824219,14.819999694824219,11137700,0.0,0.0
2022-01-19 00:00:00-05:00,15.069999694824219,15.520000457763672,14.6899995803833,15.479999542236328,7295000,0.0,0.0
2022-01-20 00:00:00-05:00,15.5,16.170000076293945,14.970000267028809,15.029999732971191,5682700,0.0,0.0
2022-01-21 00:00:00-05:00,14.979999542236328,15.09000015258789,14.095000267028809,14.149999618530273,5800700,0.0,0.0
2022-01-24 00:00:00-05:00,13.9399995803833,14.380000114440918,13.539999961853027,14.359999656677246,7265800,0.0,0.0
2022-01-25 00:00:00-05:00,14.039999961853027,14.425000190734863,13.720000267028809,14.25,5881600,0.0,0.0
2022-01-26 00:00:00-05:00,14.470000267028809,14.59000015258789,13.460000038146973,13.640000343322754,4349800,0.0,0.0
2022-01-27 00:00:00-05:00,13.5600004196167,14.0,13.395000457763672,13.449999809265137,5059800,0.0,0.0
2022-01-28 00:00:00-05:00,13.470000267028809,13.675000190734863,12.864999771118164,13.65999984741211,8955100,0.0,0.0
2022-01-31 00:00:00-05:00,13.670000076293945,14.449999809265137,13.524999618530273,14.420000076293945,5033700,0.0,0.0
2022-02-01 00:00:00-05:00,14.449999809265137,15.199999809265137,14.279999732971191,15.149999618530273,4921500,0.0,0.0
2022-02-02 00:00:00-05:00,15.069999694824219,15.079999923706055,14.529999732971191,14.59000015258789,3663900,0.0,0.0
2022-02-03 00:00:00-05:00,14.479999542236328,15.020000457763672,14.34000015258789,14.9399995803833,3549700,0.0,0.0
2022-02-04 00:00:00-05:00,14.850000381469727,15.0649995803833,14.444999694824219,14.9399995803833,5710500,0.0,0.0
2022-02-07 00:00:00-05:00,15.0,15.149999618530273,14.59000015258789,14.640000343322754,2607700,0.0,0.0
2022-02-08 00:00:00-05:00,14.619999885559082,14.970000267028809,14.5,14.65999984741211,3309200,0.0,0.0
2022-02-09 00:00:00-05:00,14.75,15.300000190734863,14.75,15.300000190734863,2329200,0.0,0.0
2022-02-10 00:00:00-05:00,15.119999885559082,15.359999656677246,14.6850004196167,14.829999923706055,3370300,0.0,0.0
2022-02-11 00:00:00-05:00,14.890000343322754,15.020000457763672,14.609999656677246,14.800000190734863,3602600,0.0,0.0
2022-02-14 00:00:00-05:00,14.8100004196167,14.899999618530273,13.795000076293945,13.9399995803833,6005000,0.0,0.0
2022-02-15 00:00:00-05:00,14.069999694824219,14.734999656677246,14.024999618530273,14.649999618530273,5505900,0.0,0.0
2022-02-16 00:00:00-05:00,14.369999885559082,14.71500015258789,14.289999961853027,14.399999618530273,4665800,0.0,0.0
2022-02-17 00:00:00-05:00,12.010000228881836,12.390000343322754,11.119999885559082,11.829999923706055,26577300,0.0,0.0
2022-02-18 00:00:00-05:00,11.670000076293945,11.805000305175781,11.199999809265137,11.520000457763672,10277100,0.0,0.0
2022-02-22 00:00:00-05:00,11.40999984741211,11.520000457763672,10.979999542236328,11.0600004196167,7669100,0.0,0.0
2022-02-23 00:00:00-05:00,10.739999771118164,11.25,10.470000267028809,10.989999771118164,9370900,0.0,0.0
