Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.909257018235648,7.083826065063477,6.89088135215432,7.083826065063477,42600,0.0,0.0
2022-01-04 00:00:00-05:00,6.982759765628184,7.166516866737878,6.982759765628184,7.093013763427734,29600,0.0,0.0
2022-01-05 00:00:00-05:00,7.212455749511719,7.295146466183753,7.148141137087194,7.212455749511719,31900,0.0,0.0
2022-01-06 00:00:00-05:00,7.304334017745788,7.322709683725748,7.166516741951306,7.249207019805908,56100,0.0,0.0
2022-01-07 00:00:00-05:00,7.166515714386609,7.359460398566197,7.166515714386609,7.240018367767334,28800,0.0,0.0
2022-01-10 00:00:00-05:00,7.258395071851106,7.377836681665627,7.230831353825948,7.249207019805908,30700,0.0,0.0
2022-01-11 00:00:00-05:00,7.313522132320823,7.313522132320823,7.1573287511005095,7.212455749511719,12400,0.0,0.0
2022-01-12 00:00:00-05:00,7.3318976883973805,7.3318976883973805,6.991947650909424,6.991947650909424,83500,0.0,0.0
2022-01-13 00:00:00-05:00,6.99194761377904,7.166516657588894,6.99194761377904,7.1573286056518555,31000,0.0,0.0
2022-01-14 00:00:00-05:00,7.12057686408049,7.350272891954054,7.12057686408049,7.203267574310303,40800,0.0,0.0
2022-01-18 00:00:00-05:00,7.35027359463886,7.387024927563219,7.019511160209187,7.056262493133545,28600,0.0,0.0
2022-01-19 00:00:00-05:00,7.304333253540373,7.304333253540373,6.964383249422681,6.973571300506592,20000,0.0,0.0
2022-01-20 00:00:00-05:00,7.157328424549609,7.157328424549609,6.789814680465474,6.80819034576416,33000,0.0,0.0
2022-01-21 00:00:00-05:00,6.7071245285298255,6.9735718992964495,6.7071245285298255,6.900069236755371,64600,0.0,0.0
2022-01-24 00:00:00-05:00,6.854129501444056,7.120576858520508,6.734687461896571,7.120576858520508,38700,0.0,0.0
2022-01-25 00:00:00-05:00,6.946008874604617,7.175704937011293,6.7622521999234655,7.12976598739624,17400,0.0,0.0
2022-01-26 00:00:00-05:00,7.258394834024912,7.285958113036505,6.936820470856998,7.019510746002197,38000,0.0,0.0
2022-01-27 00:00:00-05:00,7.047074194124132,7.074637472083583,6.982759148701407,7.037886142730713,23400,0.0,0.0
2022-01-28 00:00:00-05:00,6.872505272919425,6.890880937896064,6.688748623153027,6.881692886352539,14900,0.0,0.0
2022-01-31 00:00:00-05:00,6.890881269617447,7.056262262368509,6.890881269617447,6.991947650909424,29100,0.0,0.0
2022-02-01 00:00:00-05:00,7.0286991504332175,7.093013763427734,6.946008433028333,7.093013763427734,69800,0.0,0.0
2022-02-02 00:00:00-05:00,7.047074549599707,7.148140929473394,7.047074549599707,7.11138916015625,34100,0.0,0.0
2022-02-03 00:00:00-05:00,7.0011347549327585,7.074637413024902,6.99194714172644,7.074637413024902,14100,0.0,0.0
2022-02-04 00:00:00-05:00,7.028698271240715,7.175703583251793,6.9551956152351755,7.138952255249023,24100,0.0,0.0
2022-02-07 00:00:00-05:00,7.056262879413309,7.157329269543178,6.854130537264042,7.12976598739624,21300,0.0,0.0
2022-02-08 00:00:00-05:00,7.0286983283520525,7.129764700236073,6.927631956468033,7.102200984954834,10300,0.0,0.0
2022-02-09 00:00:00-05:00,7.047074057632356,7.157328043555504,7.028698393311831,7.1481404304504395,49800,0.0,0.0
2022-02-10 00:00:00-05:00,6.991947879571141,7.129765597092709,6.955196546646783,7.056262493133545,22400,0.0,0.0
2022-02-11 00:00:00-05:00,7.010322779912454,7.212455088906462,6.936820122096451,7.028698444366455,23400,0.0,0.0
2022-02-14 00:00:00-05:00,6.973572046638758,6.982759660595301,6.9000693825446655,6.955196380615234,48100,0.0,0.0
2022-02-15 00:00:00-05:00,7.037885941372204,7.166516028537464,6.863316912885403,7.102200984954834,14300,0.0,0.0
2022-02-16 00:00:00-05:00,7.019511160209187,7.157328877730754,6.94600849436047,7.056262493133545,24500,0.0,0.0
2022-02-17 00:00:00-05:00,6.955195812680368,7.1389524579107295,6.955195812680368,7.074637413024902,20400,0.0,0.0
2022-02-18 00:00:00-05:00,6.909256432317577,7.102201128864657,6.909256432317577,7.074637413024902,21000,0.0,0.0
2022-02-22 00:00:00-05:00,7.056261748501867,7.102201128864657,6.982759090409722,7.074637413024902,18600,0.0,0.0
2022-02-23 00:00:00-05:00,7.056261748501867,7.1389524579107295,7.028698470772513,7.074637413024902,18500,0.0,0.0
2022-02-24 00:00:00-05:00,6.918444662937226,7.313521679476776,6.918444662937226,7.047074317932129,27800,0.0,0.0
2022-02-25 00:00:00-05:00,7.417486261233975,7.417486261233975,7.01003379105714,7.176718711853027,32800,0.06,0.0
2022-02-28 00:00:00-05:00,7.06559533851929,7.4082256697706645,7.06559533851929,7.13967752456665,26000,0.0,0.0
2022-03-01 00:00:00-05:00,7.158197253560363,7.158197253560363,6.824827012855882,6.93595027923584,81000,0.0,0.0
2022-03-02 00:00:00-05:00,6.963732330024666,7.158198295271957,6.963732330024666,7.093376159667969,14300,0.0,0.0
2022-03-03 00:00:00-05:00,7.195239099636923,7.195239099636923,7.028554182523762,7.074855327606201,20600,0.0,0.0
2022-03-04 00:00:00-05:00,7.0841161069043554,7.250801030731459,7.0841161069043554,7.093376159667969,10100,0.0,0.0
2022-03-07 00:00:00-05:00,7.232279431147002,7.232279431147002,6.93595027923584,6.93595027923584,22400,0.0,0.0
2022-03-08 00:00:00-05:00,6.954471468654037,7.102635828161945,6.611840724945068,6.611840724945068,84000,0.0,0.0
2022-03-09 00:00:00-05:00,6.778526431585065,6.861868667459898,6.676663208221773,6.787786483764648,15300,0.0,0.0
2022-03-10 00:00:00-05:00,6.685923451186498,6.834088264369578,6.676663398742676,6.676663398742676,13200,0.0,0.0
2022-03-11 00:00:00-05:00,6.85260900243371,6.898910149076806,6.695184132404913,6.75074577331543,19600,0.0,0.0
2022-03-14 00:00:00-04:00,6.898909790405888,6.898909790405888,6.57480001449585,6.57480001449585,19900,0.0,0.0
2022-03-15 00:00:00-04:00,6.574800205817472,6.611841298909935,6.49145796714176,6.55627965927124,24000,0.0,0.0
2022-03-16 00:00:00-04:00,6.6951838511971875,6.6951838511971875,6.445156256819062,6.5470194816589355,36000,0.0,0.0
2022-03-17 00:00:00-04:00,6.472936946202688,6.722964985655762,6.463676893758865,6.676663398742676,17000,0.0,0.0
2022-03-18 00:00:00-04:00,6.500717644736301,6.8063068659081285,6.500717644736301,6.685923099517822,98900,0.0,0.0
2022-03-21 00:00:00-04:00,6.621101290575313,6.843347832266666,6.621101290575313,6.769265651702881,15000,0.0,0.0
2022-03-22 00:00:00-04:00,6.667402807714859,6.898909855782245,6.667402807714859,6.824827671051025,31000,0.0,0.0
2022-03-23 00:00:00-04:00,6.741485310069492,6.908170222650257,6.741485310069492,6.815567493438721,49400,0.0,0.0
2022-03-24 00:00:00-04:00,6.769265525706379,6.91742988407616,6.667402308544844,6.760005474090576,1509100,0.0,0.0
2022-03-25 00:00:00-04:00,6.722964827884641,7.111896294255753,6.722964827884641,7.0655951499938965,35900,0.0,0.0
2022-03-28 00:00:00-04:00,6.9729918095937675,7.000772405406453,6.8433475572525415,6.93595027923584,10000,0.0,0.0
2022-03-29 00:00:00-04:00,7.111896228105889,7.111896228105889,6.954471809202252,7.000772953033447,46400,0.0,0.0
2022-03-30 00:00:00-04:00,6.9729923550476585,7.148937319796702,6.9729923550476585,7.000772953033447,32400,0.0,0.0
2022-03-31 00:00:00-04:00,6.908170223806413,7.093375682260482,6.750745363338133,7.000772953033447,36300,0.0,0.0
2022-04-01 00:00:00-04:00,7.130417155342921,7.1859792374156894,7.084116009035171,7.148937702178955,19300,0.0,0.0
2022-04-04 00:00:00-04:00,7.241540297073441,7.241540297073441,7.056334402003967,7.11189603805542,29700,0.0,0.0
2022-04-05 00:00:00-04:00,6.972992419905537,7.185978919891088,6.972992419905537,7.0655951499938965,29100,0.0,0.0
2022-04-06 00:00:00-04:00,7.019293118640526,7.102635791212467,6.972991977317484,7.037813663482666,22900,0.0,0.0
2022-04-07 00:00:00-04:00,6.9729923550476585,7.102636175965507,6.9729923550476585,7.000772953033447,24200,0.0,0.0
2022-04-08 00:00:00-04:00,6.954471432475344,7.093375298009088,6.954471432475344,7.037813663482666,670600,0.0,0.0
2022-04-11 00:00:00-04:00,7.010033259410072,7.1304165834059035,7.010033259410072,7.11189603805542,24100,0.0,0.0
2022-04-12 00:00:00-04:00,7.195239536361973,7.371184958109667,7.195239536361973,7.287842273712158,34000,0.0,0.0
2022-04-13 00:00:00-04:00,7.2137595175562526,7.3526638334599665,7.204499465330484,7.250800609588623,43700,0.0,0.0
2022-04-14 00:00:00-04:00,7.148937169278952,7.445266338131024,7.148937169278952,7.297101974487305,39700,0.0,0.0
2022-04-18 00:00:00-04:00,7.185978889565134,7.361923855208178,7.185978889565134,7.278581619262695,15400,0.0,0.0
2022-04-19 00:00:00-04:00,7.445266467120127,7.500828546013767,7.287841607238975,7.398964881896973,23900,0.0,0.0
2022-04-20 00:00:00-04:00,7.4360062621951,7.621211727150091,7.4360062621951,7.537869930267334,16500,0.0,0.0
2022-04-21 00:00:00-04:00,7.473047131141354,7.593430900535277,7.473047131141354,7.556389808654785,15700,0.0,0.0
2022-04-22 00:00:00-04:00,7.648992341456715,7.648992341456715,7.547128684940986,7.5749101638793945,23500,0.0,0.0
2022-04-25 00:00:00-04:00,7.593431128189172,7.593431128189172,7.510088448177097,7.537869930267334,25200,0.0,0.0
2022-04-26 00:00:00-04:00,7.436005656206248,7.45452664275706,7.371183969536901,7.408225059509277,25100,0.0,0.0
2022-04-27 00:00:00-04:00,7.371184153730821,7.528609010829524,7.1767182057341445,7.204499244689941,39100,0.0,0.0
2022-04-28 00:00:00-04:00,7.195238941752567,7.297102165202208,7.102636212055005,7.278581619262695,21900,0.0,0.0
2022-04-29 00:00:00-04:00,7.232280129061328,7.315622807671161,7.139677398141876,7.223020076751709,30800,0.0,0.0
2022-05-02 00:00:00-04:00,7.269321156188289,7.269321156188289,6.991512965923209,7.0655951499938965,24600,0.0,0.0
2022-05-03 00:00:00-04:00,6.954471752913686,7.380444303910279,6.954471752913686,7.241540431976318,880000,0.0,0.0
2022-05-04 00:00:00-04:00,7.047075041758536,7.2971026493117845,7.047075041758536,7.18597936630249,24400,0.0,0.0
2022-05-05 00:00:00-04:00,7.204499244689941,7.2878414784280645,7.065594933040225,7.204499244689941,30200,0.0,0.0
2022-05-06 00:00:00-04:00,7.371183984054047,7.371183984054047,7.102635860443115,7.102635860443115,15500,0.0,0.0
2022-05-09 00:00:00-04:00,7.010033223904803,7.010033223904803,6.954471588134766,6.954471588134766,39500,0.0,0.0
2022-05-10 00:00:00-04:00,6.991513274855003,7.176718743215338,6.991513274855003,7.148937702178955,47100,0.0,0.0
2022-05-11 00:00:00-04:00,7.158197715236607,7.2785814823614885,6.96373176574707,6.96373176574707,34400,0.0,0.0
2022-05-12 00:00:00-04:00,6.9544721587059515,7.0841159861391745,6.9544721587059515,6.991513252258301,45500,0.0,0.0
2022-05-13 00:00:00-04:00,7.241540193743288,7.241540193743288,6.972992069210886,6.98225212097168,38800,0.0,0.0
2022-05-16 00:00:00-04:00,6.954472092775465,7.111896518098187,6.954472092775465,7.019293785095215,124500,0.0,0.0
2022-05-17 00:00:00-04:00,7.084115056006265,7.121156144695179,6.991512334283979,7.056334018707275,33400,0.0,0.0
2022-05-18 00:00:00-04:00,6.954471524124673,7.12115642990059,6.954471524124673,6.98225212097168,34100,0.0,0.0
2022-05-19 00:00:00-04:00,7.037814043546407,7.037814043546407,6.815567493438721,6.815567493438721,54000,0.0,0.0
2022-05-20 00:00:00-04:00,6.852608775298885,6.898909920407294,6.824827734982115,6.889649868011475,37000,0.0,0.0
