Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.739144052865393,12.056417909791266,11.723279981798829,12.008827209472656,386400,0.0,0.0
2022-01-04 00:00:00-05:00,12.032623767883477,12.254715490032845,11.99296434267522,12.104010581970215,371600,0.0,0.0
2022-01-05 00:00:00-05:00,12.2071241861981,12.381624438250517,12.135737375612758,12.215055465698242,368700,0.0,0.0
2022-01-06 00:00:00-05:00,12.215054916959428,12.341965216988042,12.11987275926838,12.246782302856445,256100,0.0,0.0
2022-01-07 00:00:00-05:00,12.341965624016257,12.357828939267652,12.215055319802245,12.278510093688965,320100,0.0,0.0
2022-01-10 00:00:00-05:00,12.215055206824736,12.246782593474649,12.024690886925262,12.119873046875,326200,0.0,0.0
2022-01-11 00:00:00-05:00,12.080214101945305,12.238851797905882,11.953304550329321,12.19126033782959,236800,0.0,0.0
2022-01-12 00:00:00-05:00,12.3261014484619,12.3261014484619,12.13573712840579,12.262646675109863,208800,0.0,0.0
2022-01-13 00:00:00-05:00,12.215055206824736,12.365760860742245,12.080213624452467,12.119873046875,284700,0.0,0.0
2022-01-14 00:00:00-05:00,12.159533828040805,12.246783961967518,12.08021497433241,12.151601791381836,233900,0.0,0.0
2022-01-18 00:00:00-05:00,11.969169481160568,12.318170773141608,11.969169481160568,12.2943754196167,332300,0.0,0.0
2022-01-19 00:00:00-05:00,12.33403538516165,12.34989870272423,12.056420141630024,12.143671035766602,335300,0.0,0.0
2022-01-20 00:00:00-05:00,12.151600805484549,12.191260229121053,12.032623291015625,12.032623291015625,376500,0.0,0.0
2022-01-21 00:00:00-05:00,12.016760250917544,12.104011141698592,11.858123299189254,11.929510116577148,368600,0.0,0.0
2022-01-24 00:00:00-05:00,11.858122825622559,11.92157760377974,11.517053582137862,11.858122825622559,518800,0.0,0.0
2022-01-25 00:00:00-05:00,11.762940584196075,12.11194261829999,11.683621733779564,12.104010581970215,299300,0.0,0.0
2022-01-26 00:00:00-05:00,12.056417279457843,12.127804082644056,11.937439778441156,12.000894546508789,295800,0.0,0.0
2022-01-27 00:00:00-05:00,12.008827613545026,12.1436691963858,11.961236155184519,12.040555000305176,255600,0.0,0.0
2022-01-28 00:00:00-05:00,12.104011163805845,12.104011163805845,11.96123752876929,12.048487663269043,362500,0.0,0.0
2022-01-31 00:00:00-05:00,11.963382054847816,12.149802946009398,11.963382054847816,12.020118713378906,433000,0.325,0.0
2022-02-01 00:00:00-05:00,12.012013166947108,12.198434829711914,11.95527650883473,12.198434829711914,262300,0.0,0.0
2022-02-02 00:00:00-05:00,12.206539636010245,12.206539636010245,12.036328897777747,12.149802207946777,176400,0.0,0.0
2022-02-03 00:00:00-05:00,11.98769821769827,12.15790897425703,11.833698377468457,11.898540496826172,274000,0.0,0.0
2022-02-04 00:00:00-05:00,11.930961892203051,12.093067195158447,11.728330070264041,11.987698554992676,365000,0.0,0.0
2022-02-07 00:00:00-05:00,11.987697690562163,12.190329497889435,11.95527663230896,12.15790843963623,280500,0.0,0.0
2022-02-08 00:00:00-05:00,12.214644207379125,12.238960579029603,12.012012414832137,12.084959983825684,268400,0.0,0.0
2022-02-09 00:00:00-05:00,12.10927736443084,12.182224944158945,12.076856303771576,12.12548828125,194500,0.0,0.0
2022-02-10 00:00:00-05:00,12.07685651147178,12.157909551003431,11.9958042449192,12.012014389038086,173100,0.0,0.0
2022-02-11 00:00:00-05:00,12.036330020896745,12.174119715798358,12.036330020896745,12.141697883605957,192300,0.0,0.0
2022-02-14 00:00:00-05:00,12.141695859754712,12.230854337464297,12.020117101214783,12.07685375213623,230000,0.0,0.0
2022-02-15 00:00:00-05:00,12.060645622062024,12.149803341654057,12.012013646752445,12.141697883605957,124700,0.0,0.0
2022-02-16 00:00:00-05:00,12.14169775684327,12.27948745030632,12.12548761389533,12.18222427368164,304600,0.0,0.0
2022-02-17 00:00:00-05:00,12.15790683163403,12.182222428863206,12.076853810231576,12.109274864196777,130100,0.0,0.0
2022-02-18 00:00:00-05:00,12.109277572688626,12.174120468101389,11.98769878637022,12.012014389038086,213300,0.0,0.0
2022-02-22 00:00:00-05:00,12.036328088092656,12.036328088092656,11.760748742542203,11.801275253295898,238200,0.0,0.0
2022-02-23 00:00:00-05:00,11.866117663610504,11.898538718443637,11.687801475538812,11.752643585205078,263000,0.0,0.0
2022-02-24 00:00:00-05:00,11.606748451966519,11.768854499111105,11.550011799253266,11.752643585205078,300600,0.0,0.0
