Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.989999771118164,9.0,8.399999618530273,8.550000190734863,175700,0.0,0.0
2022-01-04 00:00:00-05:00,8.529999732971191,8.859999656677246,8.3100004196167,8.449999809265137,183400,0.0,0.0
2022-01-05 00:00:00-05:00,8.4399995803833,8.5,8.149999618530273,8.300000190734863,223400,0.0,0.0
2022-01-06 00:00:00-05:00,8.260000228881836,8.739999771118164,8.0600004196167,8.640000343322754,184100,0.0,0.0
2022-01-07 00:00:00-05:00,8.59000015258789,8.640000343322754,8.399999618530273,8.449999809265137,179500,0.0,0.0
2022-01-10 00:00:00-05:00,8.369999885559082,8.510000228881836,8.069999694824219,8.5,185900,0.0,0.0
2022-01-11 00:00:00-05:00,8.300000190734863,8.819999694824219,8.300000190734863,8.739999771118164,139200,0.0,0.0
2022-01-12 00:00:00-05:00,8.819999694824219,9.050000190734863,8.5,8.5,1240800,0.0,0.0
2022-01-13 00:00:00-05:00,8.5,8.640000343322754,8.390000343322754,8.470000267028809,131500,0.0,0.0
2022-01-14 00:00:00-05:00,8.3100004196167,8.479999542236328,8.149999618530273,8.329999923706055,107900,0.0,0.0
2022-01-18 00:00:00-05:00,8.15999984741211,8.180000305175781,7.789999961853027,7.940000057220459,181600,0.0,0.0
2022-01-19 00:00:00-05:00,8.020000457763672,8.260000228881836,7.900000095367432,7.980000019073486,178800,0.0,0.0
2022-01-20 00:00:00-05:00,8.0,8.529999732971191,8.0,8.09000015258789,123800,0.0,0.0
2022-01-21 00:00:00-05:00,8.0,8.210000038146973,7.690000057220459,7.690000057220459,226600,0.0,0.0
2022-01-24 00:00:00-05:00,7.570000171661377,8.109999656677246,7.380000114440918,7.96999979019165,287600,0.0,0.0
2022-01-25 00:00:00-05:00,7.800000190734863,8.039999961853027,7.639999866485596,7.809999942779541,148400,0.0,0.0
2022-01-26 00:00:00-05:00,7.909999847412109,7.980000019073486,7.429999828338623,7.5,165600,0.0,0.0
2022-01-27 00:00:00-05:00,7.550000190734863,7.800000190734863,7.389999866485596,7.440000057220459,225400,0.0,0.0
2022-01-28 00:00:00-05:00,7.440000057220459,7.800000190734863,7.25,7.789999961853027,248400,0.0,0.0
2022-01-31 00:00:00-05:00,7.75,8.460000038146973,7.28000020980835,8.399999618530273,393000,0.0,0.0
2022-02-01 00:00:00-05:00,8.449999809265137,8.449999809265137,8.079999923706055,8.170000076293945,160200,0.0,0.0
2022-02-02 00:00:00-05:00,8.170000076293945,8.180000305175781,7.849999904632568,7.889999866485596,169500,0.0,0.0
2022-02-03 00:00:00-05:00,7.739999771118164,8.300000190734863,7.400000095367432,7.449999809265137,156200,0.0,0.0
2022-02-04 00:00:00-05:00,7.980000019073486,8.069999694824219,7.460000038146973,7.900000095367432,210100,0.0,0.0
2022-02-07 00:00:00-05:00,7.860000133514404,8.100000381469727,7.829999923706055,8.020000457763672,119900,0.0,0.0
2022-02-08 00:00:00-05:00,8.0,8.0600004196167,7.829999923706055,7.960000038146973,122200,0.0,0.0
2022-02-09 00:00:00-05:00,8.15999984741211,8.239999771118164,7.840000152587891,7.980000019073486,327500,0.0,0.0
2022-02-10 00:00:00-05:00,7.78000020980835,7.949999809265137,7.570000171661377,7.599999904632568,211000,0.0,0.0
2022-02-11 00:00:00-05:00,7.659999847412109,7.710000038146973,7.46999979019165,7.539999961853027,119400,0.0,0.0
2022-02-14 00:00:00-05:00,7.539999961853027,7.75,7.449999809265137,7.570000171661377,135100,0.0,0.0
2022-02-15 00:00:00-05:00,7.829999923706055,8.130000114440918,7.820000171661377,8.069999694824219,1463500,0.0,0.0
2022-02-16 00:00:00-05:00,7.96999979019165,8.09000015258789,7.920000076293945,8.010000228881836,116600,0.0,0.0
