Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.940000057220459,4.179999828338623,3.8499999046325684,4.050000190734863,135900,0.0,0.0
2022-01-04 00:00:00-05:00,4.059999942779541,4.119999885559082,3.6500000953674316,3.859999895095825,111500,0.0,0.0
2022-01-05 00:00:00-05:00,3.859999895095825,3.9149999618530273,3.619999885559082,3.640000104904175,78400,0.0,0.0
2022-01-06 00:00:00-05:00,3.609999895095825,3.75,3.5299999713897705,3.630000114440918,60400,0.0,0.0
2022-01-07 00:00:00-05:00,3.5799999237060547,3.740000009536743,3.5199999809265137,3.6600000858306885,56800,0.0,0.0
2022-01-10 00:00:00-05:00,3.609999895095825,3.950000047683716,3.5399999618530273,3.9000000953674316,211600,0.0,0.0
2022-01-11 00:00:00-05:00,3.930000066757202,3.990000009536743,3.819999933242798,3.940000057220459,59300,0.0,0.0
2022-01-12 00:00:00-05:00,3.940000057220459,3.9790000915527344,3.8299999237060547,3.859999895095825,30200,0.0,0.0
2022-01-13 00:00:00-05:00,3.890000104904175,3.9200000762939453,3.7200000286102295,3.809999942779541,58200,0.0,0.0
2022-01-14 00:00:00-05:00,3.740000009536743,3.938999891281128,3.6600000858306885,3.7100000381469727,87700,0.0,0.0
2022-01-18 00:00:00-05:00,3.5899999141693115,3.6500000953674316,3.450000047683716,3.4700000286102295,99700,0.0,0.0
2022-01-19 00:00:00-05:00,3.4800000190734863,3.5,3.2699999809265137,3.3299999237060547,130800,0.0,0.0
2022-01-20 00:00:00-05:00,3.3499999046325684,3.499000072479248,3.316999912261963,3.359999895095825,56700,0.0,0.0
2022-01-21 00:00:00-05:00,3.3499999046325684,3.4059998989105225,3.1500000953674316,3.1700000762939453,140500,0.0,0.0
2022-01-24 00:00:00-05:00,3.0999999046325684,3.1700000762939453,2.869999885559082,3.1700000762939453,139700,0.0,0.0
2022-01-25 00:00:00-05:00,3.119999885559082,3.1700000762939453,2.990999937057495,3.119999885559082,31400,0.0,0.0
2022-01-26 00:00:00-05:00,3.319999933242798,3.319999933242798,2.9000000953674316,2.9100000858306885,135000,0.0,0.0
2022-01-27 00:00:00-05:00,2.940000057220459,3.0999999046325684,2.559999942779541,2.5999999046325684,358600,0.0,0.0
2022-01-28 00:00:00-05:00,2.5899999141693115,2.9200000762939453,2.4800000190734863,2.7799999713897705,496600,0.0,0.0
2022-01-31 00:00:00-05:00,2.809999942779541,2.9800000190734863,2.75,2.7899999618530273,210800,0.0,0.0
2022-02-01 00:00:00-05:00,2.8299999237060547,2.9200000762939453,2.6700000762939453,2.8399999141693115,77400,0.0,0.0
2022-02-02 00:00:00-05:00,2.9000000953674316,3.0,2.687999963760376,2.740000009536743,62800,0.0,0.0
