Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.377372617433286,12.377372617433286,12.200070519965726,12.250728607177734,130700,0.0,0.0
2022-01-04 00:00:00-05:00,12.284502983093262,12.292946133603236,12.200073088359819,12.284502983093262,96600,0.0,0.0
2022-01-05 00:00:00-05:00,12.284505058533828,12.318276861096248,12.17474649891014,12.200075149536133,86500,0.0,0.0
2022-01-06 00:00:00-05:00,12.216957646578111,12.23384314000612,12.090312822544377,12.1494140625,183800,0.0,0.0
2022-01-07 00:00:00-05:00,12.149414055949556,12.19162819208834,12.098755965326768,12.174742698669434,90900,0.0,0.0
2022-01-10 00:00:00-05:00,12.124084614583431,12.208514497272589,12.124084614583431,12.1494140625,134100,0.0,0.0
2022-01-11 00:00:00-05:00,12.115643753568376,12.20007284140968,12.073428807056155,12.157857894897461,132800,0.0,0.0
2022-01-12 00:00:00-05:00,12.190921549137073,12.292653759089358,12.165488698772934,12.284175872802734,87900,0.059,0.0
2022-01-13 00:00:00-05:00,12.25026153833611,12.25026153833611,12.157007242058581,12.19091796875,128900,0.0,0.0
2022-01-14 00:00:00-05:00,12.148530616668948,12.182441346873015,12.038320541381836,12.038320541381836,140600,0.0,0.0
2022-01-18 00:00:00-05:00,12.00440871519119,12.02984155839836,11.826377195749986,11.834855079650879,224400,0.0,0.0
2022-01-19 00:00:00-05:00,11.834857610768335,11.911156965203473,11.656826053251574,11.724647521972656,238500,0.0,0.0
2022-01-20 00:00:00-05:00,11.758555078750407,11.834854412566731,11.648345019737434,11.682255744934082,172000,0.0,0.0
2022-01-21 00:00:00-05:00,11.639869478283215,11.767035329728309,11.453360856423412,11.495749473571777,155500,0.0,0.0
2022-01-24 00:00:00-05:00,11.478795112218751,11.665304565466306,11.44488437603699,11.6144380569458,186400,0.0,0.0
2022-01-25 00:00:00-05:00,11.614437059583722,11.826379344643627,11.614437059583722,11.775513648986816,84600,0.0,0.0
2022-01-26 00:00:00-05:00,11.783992596557042,11.851814073862734,11.6398717551585,11.673783302307129,129500,0.0,0.0
2022-01-27 00:00:00-05:00,11.673782420979713,11.733126007018026,11.52966159046176,11.546616554260254,141600,0.0,0.0
2022-01-28 00:00:00-05:00,11.478795315367279,11.580527525712995,11.444884578585375,11.453362464904785,188300,0.0,0.0
2022-01-31 00:00:00-05:00,11.495749473571777,11.546615167353314,11.427927201037019,11.495749473571777,120700,0.0,0.0
2022-02-01 00:00:00-05:00,11.521184574121431,11.699216154172818,11.504228800547116,11.673783302307129,92600,0.0,0.0
2022-02-02 00:00:00-05:00,11.72464781684761,11.783991401347128,11.673782118275367,11.767036437988281,127100,0.0,0.0
2022-02-03 00:00:00-05:00,11.733126733692409,11.750081698540983,11.639871597290039,11.639871597290039,106600,0.0,0.0
2022-02-04 00:00:00-05:00,11.631391525268555,11.673780139223096,11.57204714233397,11.631391525268555,149700,0.0,0.0
2022-02-07 00:00:00-05:00,11.622916632441463,11.758559585213158,11.605960859097115,11.639871597290039,134300,0.0,0.0
2022-02-08 00:00:00-05:00,11.614437156640397,11.783990824406075,11.614437156640397,11.716169357299805,74800,0.0,0.0
2022-02-09 00:00:00-05:00,11.783991104979682,11.783991104979682,11.690736787612115,11.724647521972656,50000,0.0,0.0
2022-02-10 00:00:00-05:00,11.664198875427246,11.72379752483333,11.621628643554226,11.664198875427246,88300,0.059,0.0
2022-02-11 00:00:00-05:00,11.672713518365512,11.689741124572286,11.51094760558265,11.587573051452637,164700,0.0,0.0
2022-02-14 00:00:00-05:00,11.510944545226447,11.562028162225099,11.289580039673758,11.323636054992676,165300,0.0,0.0
2022-02-15 00:00:00-05:00,11.323637881104952,11.417291735345248,11.170385381475754,11.272553443908691,168200,0.0,0.0
2022-02-16 00:00:00-05:00,11.255525222207993,11.425805316924396,11.195926580087598,11.340664863586426,110200,0.0,0.0
2022-02-17 00:00:00-05:00,11.366208097349718,11.596086034575887,11.3151236602108,11.468376159667969,90800,0.0,0.0
2022-02-18 00:00:00-05:00,11.434318685747307,11.698252610203781,11.434318685747307,11.493916511535645,162100,0.0,0.0
2022-02-22 00:00:00-05:00,11.238496811779779,11.340664868655287,10.991590471340754,11.085245132446289,433000,0.0,0.0
2022-02-23 00:00:00-05:00,11.05118756957505,11.127813810146382,10.966047933797618,11.000103950500488,153000,0.0,0.0
2022-02-24 00:00:00-05:00,10.855367382361562,11.110787953750227,10.855367382361562,11.093759536743164,110300,0.0,0.0
2022-02-25 00:00:00-05:00,11.212954602275065,11.212954602275065,11.008618495781915,11.068216323852539,113700,0.0,0.0
2022-02-28 00:00:00-05:00,10.949021549112658,11.119302476151878,10.940508152328405,11.059703826904297,147200,0.0,0.0
2022-03-01 00:00:00-05:00,11.093759500002072,11.264039609710698,11.093759500002072,11.187414169311523,118400,0.0,0.0
2022-03-02 00:00:00-05:00,11.247014295620202,11.289584534708379,11.144846208984443,11.161873817443848,92400,0.0,0.0
2022-03-03 00:00:00-05:00,11.20444115292989,11.255525588989258,11.068217072717665,11.255525588989258,122400,0.0,0.0
2022-03-04 00:00:00-05:00,11.204442127711852,11.221470545199628,11.008620198360239,11.059703826904297,178500,0.0,0.0
2022-03-07 00:00:00-05:00,11.068216577333427,11.093758388240143,10.829824447631836,10.829824447631836,133300,0.0,0.0
2022-03-08 00:00:00-05:00,10.812796032387674,10.88090806944527,10.64251593974368,10.829824447631836,178200,0.0,0.0
2022-03-09 00:00:00-05:00,10.829825068919162,10.855366881291166,10.719142799361045,10.761713027954102,166000,0.0,0.0
