Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.300000190734863,5.449999809265137,5.090000152587891,5.247000217437744,10900,0.0,0.0
2022-01-04 00:00:00-05:00,5.070000171661377,5.21999979019165,4.860000133514404,4.909999847412109,60700,0.0,0.0
2022-01-05 00:00:00-05:00,4.920000076293945,5.03000020980835,4.739999771118164,4.800000190734863,17300,0.0,0.0
2022-01-06 00:00:00-05:00,4.739999771118164,4.913000106811523,4.576000213623047,4.789999961853027,43100,0.0,0.0
2022-01-07 00:00:00-05:00,4.820000171661377,5.090000152587891,4.802999973297119,5.079999923706055,23300,0.0,0.0
2022-01-10 00:00:00-05:00,4.960000038146973,5.038000106811523,4.610000133514404,4.690000057220459,29300,0.0,0.0
2022-01-11 00:00:00-05:00,4.690000057220459,4.940000057220459,4.579999923706055,4.835000038146973,11600,0.0,0.0
2022-01-12 00:00:00-05:00,4.949999809265137,4.960000038146973,4.835000038146973,4.889999866485596,18200,0.0,0.0
2022-01-13 00:00:00-05:00,4.889999866485596,4.889999866485596,4.630000114440918,4.659999847412109,18500,0.0,0.0
2022-01-14 00:00:00-05:00,4.519999980926514,4.730000019073486,4.409999847412109,4.710000038146973,53700,0.0,0.0
2022-01-18 00:00:00-05:00,4.739999771118164,4.75,4.505000114440918,4.659999847412109,15700,0.0,0.0
2022-01-19 00:00:00-05:00,4.75,4.789999961853027,4.599999904632568,4.71999979019165,28400,0.0,0.0
2022-01-20 00:00:00-05:00,4.690000057220459,5.510000228881836,4.690000057220459,5.400000095367432,45200,0.0,0.0
2022-01-21 00:00:00-05:00,5.400000095367432,5.880000114440918,5.320000171661377,5.71999979019165,167000,0.0,0.0
2022-01-24 00:00:00-05:00,5.46999979019165,5.46999979019165,4.71999979019165,4.940000057220459,72400,0.0,0.0
2022-01-25 00:00:00-05:00,5.389999866485596,5.389999866485596,4.599999904632568,4.820000171661377,32900,0.0,0.0
2022-01-26 00:00:00-05:00,4.980000019073486,5.159999847412109,4.789999961853027,4.789999961853027,21100,0.0,0.0
2022-01-27 00:00:00-05:00,4.900000095367432,5.03000020980835,4.610000133514404,4.619999885559082,25900,0.0,0.0
2022-01-28 00:00:00-05:00,4.619999885559082,4.873000144958496,4.599999904632568,4.769999980926514,20300,0.0,0.0
2022-01-31 00:00:00-05:00,4.699999809265137,5.090000152587891,4.699999809265137,5.059999942779541,9800,0.0,0.0
2022-02-01 00:00:00-05:00,5.019999980926514,5.400000095367432,4.949999809265137,5.369999885559082,16200,0.0,0.0
2022-02-02 00:00:00-05:00,5.420000076293945,5.5,5.199999809265137,5.329999923706055,6800,0.0,0.0
2022-02-03 00:00:00-05:00,5.199999809265137,5.289999961853027,5.070000171661377,5.159999847412109,5000,0.0,0.0
