Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.59000015258789,20.809999465942383,20.350000381469727,20.68000030517578,375600,0.0,0.0
2022-01-04 00:00:00-05:00,20.829999923706055,21.100000381469727,20.639999389648438,20.920000076293945,197300,0.0,0.0
2022-01-05 00:00:00-05:00,20.75,21.18000030517578,20.329999923706055,20.3700008392334,259500,0.0,0.0
2022-01-06 00:00:00-05:00,20.309999465942383,20.809999465942383,20.149999618530273,20.6299991607666,352100,0.0,0.0
2022-01-07 00:00:00-05:00,20.610000610351562,20.84000015258789,19.829999923706055,19.850000381469727,387200,0.0,0.0
2022-01-10 00:00:00-05:00,19.600000381469727,19.600000381469727,19.190000534057617,19.3799991607666,313300,0.0,0.0
2022-01-11 00:00:00-05:00,19.25,20.049999237060547,19.020000457763672,20.049999237060547,234100,0.0,0.0
2022-01-12 00:00:00-05:00,20.18000030517578,20.309999465942383,19.520000457763672,19.93000030517578,224600,0.0,0.0
2022-01-13 00:00:00-05:00,20.110000610351562,20.389999389648438,19.65999984741211,19.729999542236328,169200,0.0,0.0
2022-01-14 00:00:00-05:00,19.200000762939453,19.65999984741211,19.049999237060547,19.3799991607666,323200,0.0,0.0
2022-01-18 00:00:00-05:00,19.1200008392334,19.350000381469727,18.6200008392334,18.729999542236328,287900,0.0,0.0
2022-01-19 00:00:00-05:00,18.670000076293945,18.8700008392334,17.969999313354492,18.3799991607666,392700,0.0,0.0
2022-01-20 00:00:00-05:00,18.450000762939453,19.059999465942383,18.34000015258789,18.459999084472656,315000,0.0,0.0
2022-01-21 00:00:00-05:00,18.360000610351562,18.790000915527344,18.200000762939453,18.229999542236328,418100,0.0,0.0
2022-01-24 00:00:00-05:00,17.8700008392334,18.5,17.329999923706055,18.3799991607666,525400,0.0,0.0
2022-01-25 00:00:00-05:00,18.010000228881836,18.40999984741211,17.510000228881836,18.149999618530273,296400,0.0,0.0
2022-01-26 00:00:00-05:00,18.43000030517578,18.700000762939453,17.420000076293945,17.760000228881836,501200,0.0,0.0
2022-01-27 00:00:00-05:00,17.850000381469727,18.030000686645508,16.8799991607666,17.059999465942383,465600,0.0,0.0
2022-01-28 00:00:00-05:00,17.06999969482422,17.389999389648438,16.65999984741211,17.3799991607666,298600,0.0,0.0
2022-01-31 00:00:00-05:00,17.25,18.270000457763672,17.239999771118164,18.25,347100,0.0,0.0
2022-02-01 00:00:00-05:00,18.270000457763672,18.68000030517578,17.940000534057617,18.6299991607666,256900,0.0,0.0
2022-02-02 00:00:00-05:00,18.59000015258789,18.760000228881836,18.25,18.5,355400,0.0,0.0
2022-02-03 00:00:00-05:00,18.299999237060547,18.639999389648438,18.0,18.049999237060547,256500,0.0,0.0
2022-02-04 00:00:00-05:00,18.030000686645508,18.610000610351562,17.90999984741211,18.299999237060547,165400,0.0,0.0
2022-02-07 00:00:00-05:00,18.209999084472656,18.729999542236328,18.15999984741211,18.219999313354492,176700,0.0,0.0
2022-02-08 00:00:00-05:00,18.1200008392334,18.739999771118164,18.09000015258789,18.6200008392334,147000,0.0,0.0
2022-02-09 00:00:00-05:00,18.760000228881836,18.969999313354492,18.6200008392334,18.84000015258789,234300,0.0,0.0
2022-02-10 00:00:00-05:00,18.3799991607666,19.09000015258789,18.280000686645508,18.549999237060547,286600,0.0,0.0
2022-02-11 00:00:00-05:00,18.59000015258789,18.829999923706055,18.18000030517578,18.420000076293945,204300,0.0,0.0
2022-02-14 00:00:00-05:00,18.479999542236328,18.739999771118164,18.280000686645508,18.440000534057617,223600,0.0,0.0
2022-02-15 00:00:00-05:00,18.75,19.170000076293945,18.739999771118164,19.110000610351562,153900,0.0,0.0
2022-02-16 00:00:00-05:00,19.139999389648438,19.790000915527344,19.049999237060547,19.760000228881836,220600,0.0,0.0
2022-02-17 00:00:00-05:00,19.81999969482422,20.6200008392334,19.729999542236328,20.540000915527344,371100,0.0,0.0
2022-02-18 00:00:00-05:00,20.420000076293945,20.93000030517578,20.1299991607666,20.139999389648438,370400,0.0,0.0
2022-02-22 00:00:00-05:00,20.350000381469727,22.299999237060547,20.1200008392334,21.719999313354492,740700,0.0,0.0
2022-02-23 00:00:00-05:00,21.920000076293945,22.459999084472656,21.3700008392334,21.530000686645508,460500,0.0,0.0
2022-02-24 00:00:00-05:00,21.100000381469727,22.030000686645508,20.860000610351562,21.959999084472656,572100,0.0,0.0
2022-02-25 00:00:00-05:00,22.020000457763672,22.139999389648438,21.40999984741211,21.770000457763672,318700,0.0,0.0
2022-02-28 00:00:00-05:00,21.610000610351562,22.149999618530273,21.040000915527344,21.3700008392334,487300,0.0,0.0
2022-03-01 00:00:00-05:00,21.15999984741211,21.239999771118164,19.799999237060547,20.219999313354492,471700,0.0,0.0
2022-03-02 00:00:00-05:00,20.299999237060547,21.450000762939453,20.299999237060547,21.170000076293945,253100,0.0,0.0
2022-03-03 00:00:00-05:00,21.239999771118164,21.239999771118164,20.770000457763672,21.010000228881836,237200,0.0,0.0
2022-03-04 00:00:00-05:00,20.790000915527344,20.889999389648438,20.420000076293945,20.6200008392334,162200,0.0,0.0
2022-03-07 00:00:00-05:00,20.649999618530273,20.75,20.309999465942383,20.540000915527344,267900,0.0,0.0
2022-03-08 00:00:00-05:00,20.5,21.209999084472656,20.200000762939453,20.8700008392334,322100,0.0,0.0
2022-03-09 00:00:00-05:00,21.239999771118164,21.799999237060547,21.209999084472656,21.59000015258789,264000,0.0,0.0
2022-03-10 00:00:00-05:00,21.149999618530273,22.06999969482422,21.149999618530273,22.040000915527344,245000,0.0,0.0
2022-03-11 00:00:00-05:00,22.260000228881836,22.790000915527344,22.040000915527344,22.239999771118164,322400,0.0,0.0
