Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.100000381469727,15.699999809265137,14.25,15.0,12390,0.0,0.0
2022-01-04 00:00:00-05:00,15.100000381469727,15.800000190734863,14.899999618530273,15.399999618530273,17710,0.0,0.0
2022-01-05 00:00:00-05:00,15.199999809265137,15.399999618530273,14.600000381469727,14.899999618530273,5380,0.0,0.0
2022-01-06 00:00:00-05:00,15.0,15.600000381469727,14.600000381469727,14.899999618530273,4170,0.0,0.0
2022-01-07 00:00:00-05:00,14.800000190734863,16.399999618530273,14.550000190734863,15.5,14200,0.0,0.0
2022-01-10 00:00:00-05:00,16.299999237060547,16.799999237060547,14.300000190734863,14.899999618530273,23730,0.0,0.0
2022-01-11 00:00:00-05:00,14.600000381469727,15.5,14.600000381469727,14.800000190734863,9170,0.0,0.0
2022-01-12 00:00:00-05:00,14.600000381469727,15.199999809265137,13.850000381469727,14.0,18570,0.0,0.0
2022-01-13 00:00:00-05:00,14.0,14.699999809265137,13.149999618530273,13.5,21940,0.0,0.0
2022-01-14 00:00:00-05:00,13.199999809265137,13.5,12.0,13.199999809265137,19400,0.0,0.0
2022-01-18 00:00:00-05:00,13.199999809265137,13.899999618530273,12.550000190734863,12.699999809265137,7690,0.0,0.0
2022-01-19 00:00:00-05:00,12.600000381469727,12.800000190734863,11.899999618530273,12.199999809265137,5710,0.0,0.0
2022-01-20 00:00:00-05:00,15.800000190734863,17.399999618530273,15.100000381469727,16.899999618530273,11056310,0.0,0.0
2022-01-21 00:00:00-05:00,14.350000381469727,15.699999809265137,14.0,14.800000190734863,414950,0.0,0.0
2022-01-24 00:00:00-05:00,13.0,16.600000381469727,12.899999618530273,16.200000762939453,482940,0.0,0.0
2022-01-25 00:00:00-05:00,22.479999542236328,23.5,20.299999237060547,22.5,3070830,0.0,0.0
2022-01-26 00:00:00-05:00,19.899999618530273,20.100000381469727,15.899999618530273,16.899999618530273,302910,0.0,0.0
2022-01-27 00:00:00-05:00,16.5,17.100000381469727,15.199999809265137,16.100000381469727,66160,0.0,0.0
2022-01-28 00:00:00-05:00,15.399999618530273,18.5,14.0,18.299999237060547,71810,0.0,0.0
2022-01-31 00:00:00-05:00,17.899999618530273,19.299999237060547,17.399999618530273,17.600000381469727,33300,0.0,0.0
2022-02-01 00:00:00-05:00,17.200000762939453,18.299999237060547,16.600000381469727,18.100000381469727,36560,0.0,0.0
2022-02-02 00:00:00-05:00,18.0,18.899999618530273,17.600000381469727,18.200000762939453,12310,0.0,0.0
2022-02-03 00:00:00-05:00,17.399999618530273,23.200000762939453,17.200000762939453,21.600000381469727,174340,0.0,0.0
2022-02-04 00:00:00-05:00,21.600000381469727,22.899999618530273,21.0,22.600000381469727,48550,0.0,0.0
2022-02-07 00:00:00-05:00,22.799999237060547,23.299999237060547,21.600000381469727,22.600000381469727,28930,0.0,0.0
2022-02-08 00:00:00-05:00,21.5,23.299999237060547,21.5,22.799999237060547,24040,0.0,0.0
2022-02-09 00:00:00-05:00,22.799999237060547,22.950000762939453,21.700000762939453,21.799999237060547,15760,0.0,0.0
2022-02-10 00:00:00-05:00,21.200000762939453,22.5,21.1200008392334,21.899999618530273,16820,0.0,0.0
2022-02-11 00:00:00-05:00,21.399999618530273,22.899999618530273,21.200000762939453,22.0,14360,0.0,0.0
2022-02-14 00:00:00-05:00,21.899999618530273,22.6299991607666,21.200000762939453,21.700000762939453,5310,0.0,0.0
2022-02-15 00:00:00-05:00,21.600000381469727,22.200000762939453,20.299999237060547,21.200000762939453,20740,0.0,0.0
2022-02-16 00:00:00-05:00,21.399999618530273,21.440000534057617,19.950000762939453,20.799999237060547,11770,0.0,0.0
2022-02-17 00:00:00-05:00,19.899999618530273,20.450000762939453,18.0,18.0,11140,0.0,0.0
2022-02-18 00:00:00-05:00,18.0,18.799999237060547,17.5,17.600000381469727,8630,0.0,0.0
2022-02-22 00:00:00-05:00,17.200000762939453,17.649999618530273,15.800000190734863,16.0,7460,0.0,0.0
2022-02-23 00:00:00-05:00,16.100000381469727,17.479999542236328,13.75,14.100000381469727,9750,0.0,0.0
2022-02-24 00:00:00-05:00,13.5,14.899999618530273,13.220000267028809,14.199999809265137,5810,0.0,0.0
2022-02-25 00:00:00-05:00,14.199999809265137,15.100000381469727,13.949999809265137,14.5,8750,0.0,0.0
2022-02-28 00:00:00-05:00,14.199999809265137,14.680000305175781,14.020000457763672,14.399999618530273,2770,0.0,0.0
2022-03-01 00:00:00-05:00,14.300000190734863,14.350000381469727,13.600000381469727,13.899999618530273,5130,0.0,0.0
2022-03-02 00:00:00-05:00,14.199999809265137,15.399999618530273,13.600000381469727,13.699999809265137,17690,0.0,0.0
2022-03-03 00:00:00-05:00,13.5,13.899999618530273,12.899999618530273,13.100000381469727,12050,0.0,0.0
2022-03-04 00:00:00-05:00,12.699999809265137,13.0,12.600000381469727,12.800000190734863,4760,0.0,0.0
2022-03-07 00:00:00-05:00,12.800000190734863,13.800000190734863,12.5,12.899999618530273,24870,0.0,0.0
2022-03-08 00:00:00-05:00,12.800000190734863,14.0,12.100000381469727,13.399999618530273,23760,0.0,0.0
2022-03-09 00:00:00-05:00,13.199999809265137,14.5,13.199999809265137,14.0,22840,0.0,0.0
2022-03-10 00:00:00-05:00,14.0,14.100000381469727,13.300000190734863,13.399999618530273,2380,0.0,0.0
2022-03-11 00:00:00-05:00,14.0,14.0,13.0,13.100000381469727,2490,0.0,0.0
2022-03-14 00:00:00-04:00,13.100000381469727,13.100000381469727,12.300000190734863,12.800000190734863,3190,0.0,0.0
2022-03-15 00:00:00-04:00,12.0,13.899999618530273,11.199999809265137,12.600000381469727,14720,0.0,0.0
