Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,306.7498163922273,310.24526194508303,303.9846413756993,307.6261291503906,71500,0.0,0.0
2022-01-04 00:00:00-05:00,309.7583415053129,317.0315093859715,308.96965431761345,315.05499267578125,112900,0.0,0.0
2022-01-05 00:00:00-05:00,315.3179429719432,318.20969735788236,307.8694937092424,308.2784118652344,87400,0.0,0.0
2022-01-06 00:00:00-05:00,308.63864336416003,309.53441832539085,305.006932120538,306.40899658203125,53200,0.0,0.0
2022-01-07 00:00:00-05:00,307.9862732320982,308.4536081852205,295.163235611632,295.48455810546875,56700,0.0,0.0
2022-01-10 00:00:00-05:00,291.68730115389116,294.27722479377684,287.6953428554002,294.2480163574219,73400,0.0,0.0
2022-01-11 00:00:00-05:00,294.9393826916817,299.97315893773947,291.8626314435232,296.85748291015625,119500,0.0,0.0
2022-01-12 00:00:00-05:00,297.32480191277676,302.8843595165068,295.8935289365652,297.7726745605469,68100,0.0,0.0
2022-01-13 00:00:00-05:00,299.45703230304923,300.20673521230424,294.10193511635157,295.39691162109375,73500,0.0,0.0
2022-01-14 00:00:00-05:00,292.37867382504623,294.7251843801439,290.7818664244694,294.3843994140625,61800,0.0,0.0
2022-01-18 00:00:00-05:00,291.39523661781413,292.4175616733672,285.20280998067335,287.4129943847656,78500,0.0,0.0
2022-01-19 00:00:00-05:00,289.5647712594645,291.55103427157223,278.5137894551341,278.94219970703125,74400,0.0,0.0
2022-01-20 00:00:00-05:00,280.03268344500106,286.8288007793411,269.50748342224574,270.21826171875,122700,0.0,0.0
2022-01-21 00:00:00-05:00,269.84819678866336,270.0429394716571,258.9724983840238,260.2771911621094,222400,0.0,0.0
2022-01-24 00:00:00-05:00,258.03783821188284,271.2892879835501,253.90955370704435,269.9261779785156,130000,0.0,0.0
2022-01-25 00:00:00-05:00,265.19414984363465,267.2096208659846,257.0349241197189,258.5635681152344,80900,0.0,0.0
2022-01-26 00:00:00-05:00,259.53729810431054,264.3276905239024,252.01093937050527,255.925048828125,86400,0.0,0.0
2022-01-27 00:00:00-05:00,258.9433525886808,259.8196354469933,247.6002719724372,248.01893615722656,83200,0.0,0.0
2022-01-28 00:00:00-05:00,249.1776333012082,254.37695910998397,243.47201789921408,253.54934692382812,77000,0.0,0.0
2022-01-31 00:00:00-05:00,253.54929023066626,262.964509572985,252.08880895115487,262.857421875,131300,0.0,0.0
2022-02-01 00:00:00-05:00,264.2400388038111,264.970279484772,258.8070314978633,264.35687255859375,105200,0.0,0.0
2022-02-02 00:00:00-05:00,265.8075908020953,268.7285533383821,244.57219554037596,249.38204956054688,263000,0.0,0.0
2022-02-03 00:00:00-05:00,245.86718206271212,252.731447683423,244.44564028203067,250.2486114501953,123800,0.0,0.0
2022-02-04 00:00:00-05:00,247.3568640057946,250.5504338852573,242.44963828936625,247.48342895507812,112500,0.0,0.0
2022-02-07 00:00:00-05:00,248.48631195646792,250.9885956965095,246.30532105048584,247.38607788085938,80800,0.0,0.0
2022-02-08 00:00:00-05:00,248.3012847251116,255.02922358965242,245.37057623433253,249.5086212158203,185800,0.0,0.0
2022-02-09 00:00:00-05:00,253.13060644220994,258.5246288226913,252.59507885308935,256.5870666503906,110800,0.0,0.0
2022-02-10 00:00:00-05:00,250.9788294845197,259.84883459322555,250.7743704247241,252.53668212890625,149900,0.0,0.0
2022-02-11 00:00:00-05:00,253.9485092247178,257.3465530570172,246.22742327818997,247.08424377441406,158800,0.0,0.0
2022-02-14 00:00:00-05:00,246.9966236233525,249.44050550316385,244.43592283474726,247.27899169921875,98100,0.0,0.0
2022-02-15 00:00:00-05:00,249.92729224902703,253.88032581755732,246.70449931084448,252.67300415039062,112000,0.0,0.0
2022-02-16 00:00:00-05:00,252.19587000798526,258.37857938084227,251.1345906226119,257.5217590332031,88100,0.0,0.0
2022-02-17 00:00:00-05:00,254.5034834864284,255.2337241303625,248.30129618133495,249.82992553710938,96000,0.0,0.0
