Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.010000228881836,13.149999618530273,11.770000457763672,13.039999961853027,122100,0.0,0.0
2022-01-04 00:00:00-05:00,13.0600004196167,13.0600004196167,12.180000305175781,12.75,116500,0.0,0.0
2022-01-05 00:00:00-05:00,12.65999984741211,12.949999809265137,11.335000038146973,11.359999656677246,170400,0.0,0.0
2022-01-06 00:00:00-05:00,11.329999923706055,11.630000114440918,10.8100004196167,11.449999809265137,77600,0.0,0.0
2022-01-07 00:00:00-05:00,11.84000015258789,11.84000015258789,11.015000343322754,11.079999923706055,48100,0.0,0.0
2022-01-10 00:00:00-05:00,10.859999656677246,11.4399995803833,10.609999656677246,11.3100004196167,145100,0.0,0.0
2022-01-11 00:00:00-05:00,11.3100004196167,11.859999656677246,10.944999694824219,11.109999656677246,84000,0.0,0.0
2022-01-12 00:00:00-05:00,11.1899995803833,11.338000297546387,10.720000267028809,10.800000190734863,150900,0.0,0.0
2022-01-13 00:00:00-05:00,10.779999732971191,11.039999961853027,10.5,10.779999732971191,120000,0.0,0.0
2022-01-14 00:00:00-05:00,10.569999694824219,11.295000076293945,10.569999694824219,11.069999694824219,91300,0.0,0.0
2022-01-18 00:00:00-05:00,10.829999923706055,11.003000259399414,10.470000267028809,10.539999961853027,110400,0.0,0.0
2022-01-19 00:00:00-05:00,10.539999961853027,11.0600004196167,10.534000396728516,10.800000190734863,138500,0.0,0.0
2022-01-20 00:00:00-05:00,10.880000114440918,11.220000267028809,10.470000267028809,10.5600004196167,89000,0.0,0.0
2022-01-21 00:00:00-05:00,10.380000114440918,10.770000457763672,10.170000076293945,10.279999732971191,180100,0.0,0.0
2022-01-24 00:00:00-05:00,10.020000457763672,10.720000267028809,9.619999885559082,10.670000076293945,221900,0.0,0.0
2022-01-25 00:00:00-05:00,10.479999542236328,10.59000015258789,9.789999961853027,10.130000114440918,94900,0.0,0.0
2022-01-26 00:00:00-05:00,10.300000190734863,10.380000114440918,9.645000457763672,9.680000305175781,224400,0.0,0.0
2022-01-27 00:00:00-05:00,9.84000015258789,10.03499984741211,9.350000381469727,9.430000305175781,172000,0.0,0.0
2022-01-28 00:00:00-05:00,9.479999542236328,9.904999732971191,9.229999542236328,9.75,166300,0.0,0.0
2022-01-31 00:00:00-05:00,9.65999984741211,10.199999809265137,9.65999984741211,10.199999809265137,144200,0.0,0.0
2022-02-01 00:00:00-05:00,10.180000305175781,10.670000076293945,9.90999984741211,10.279999732971191,130700,0.0,0.0
