Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,14.460000038146973,16.549999237060547,14.15999984741211,16.0,2846700,0.0,0.0
2024-09-27 00:00:00-04:00,16.5,20.100000381469727,16.229999542236328,17.75,616100,0.0,0.0
2024-09-30 00:00:00-04:00,17.700000762939453,18.229999542236328,15.520000457763672,16.799999237060547,306900,0.0,0.0
2024-10-01 00:00:00-04:00,16.5,18.100000381469727,16.100000381469727,17.280000686645508,367900,0.0,0.0
2024-10-02 00:00:00-04:00,17.899999618530273,17.979999542236328,16.7549991607666,17.3700008392334,235600,0.0,0.0
2024-10-03 00:00:00-04:00,16.829999923706055,17.719999313354492,16.75,16.959999084472656,141700,0.0,0.0
2024-10-04 00:00:00-04:00,17.209999084472656,17.670000076293945,16.93000030517578,17.360000610351562,174500,0.0,0.0
2024-10-07 00:00:00-04:00,17.65999984741211,18.5,16.81999969482422,17.299999237060547,182400,0.0,0.0
2024-10-08 00:00:00-04:00,17.100000381469727,18.93000030517578,17.049999237060547,18.600000381469727,177500,0.0,0.0
2024-10-09 00:00:00-04:00,18.5,18.700000762939453,17.950000762939453,18.329999923706055,75500,0.0,0.0
2024-10-10 00:00:00-04:00,18.200000762939453,18.329999923706055,16.899999618530273,16.950000762939453,198600,0.0,0.0
2024-10-11 00:00:00-04:00,16.540000915527344,17.520000457763672,16.503000259399414,17.0,82100,0.0,0.0
2024-10-14 00:00:00-04:00,17.06999969482422,17.398000717163086,17.0,17.149999618530273,31300,0.0,0.0
2024-10-15 00:00:00-04:00,17.530000686645508,17.530000686645508,16.920000076293945,17.100000381469727,61600,0.0,0.0
2024-10-16 00:00:00-04:00,17.125,17.940000534057617,17.079999923706055,17.940000534057617,58400,0.0,0.0
2024-10-17 00:00:00-04:00,17.770000457763672,17.989999771118164,17.139999389648438,17.3799991607666,32600,0.0,0.0
2024-10-18 00:00:00-04:00,17.18000030517578,17.809999465942383,17.010000228881836,17.68000030517578,84700,0.0,0.0
2024-10-21 00:00:00-04:00,17.920000076293945,18.030000686645508,17.3700008392334,18.0,119400,0.0,0.0
2024-10-22 00:00:00-04:00,18.110000610351562,18.299999237060547,17.649999618530273,18.010000228881836,116100,0.0,0.0
2024-10-23 00:00:00-04:00,17.989999771118164,18.183000564575195,17.639999389648438,17.770000457763672,77600,0.0,0.0
2024-10-24 00:00:00-04:00,17.670000076293945,18.049999237060547,17.010000228881836,17.079999923706055,54800,0.0,0.0
2024-10-25 00:00:00-04:00,17.0,18.0,16.90999984741211,17.18000030517578,73100,0.0,0.0
2024-10-28 00:00:00-04:00,17.40999984741211,17.989999771118164,17.1299991607666,17.639999389648438,59400,0.0,0.0
2024-10-29 00:00:00-04:00,17.389999389648438,18.0,17.389999389648438,17.989999771118164,52700,0.0,0.0
2024-10-30 00:00:00-04:00,17.899999618530273,17.9950008392334,17.450000762939453,17.549999237060547,71200,0.0,0.0
2024-10-31 00:00:00-04:00,17.709999084472656,17.969999313354492,17.290000915527344,17.90999984741211,94300,0.0,0.0
2024-11-01 00:00:00-04:00,17.940000534057617,18.520000457763672,17.700000762939453,18.270000457763672,197700,0.0,0.0
2024-11-04 00:00:00-05:00,18.489999771118164,19.360000610351562,18.454999923706055,18.639999389648438,56800,0.0,0.0
2024-11-05 00:00:00-05:00,18.829999923706055,19.420000076293945,18.610000610351562,19.219999313354492,208300,0.0,0.0
2024-11-06 00:00:00-05:00,19.59000015258789,20.729999542236328,19.145000457763672,20.1200008392334,196100,0.0,0.0
2024-11-07 00:00:00-05:00,19.920000076293945,21.18000030517578,19.920000076293945,21.0,233900,0.0,0.0
2024-11-08 00:00:00-05:00,21.239999771118164,21.604000091552734,20.889999389648438,21.40999984741211,129800,0.0,0.0
2024-11-11 00:00:00-05:00,21.729999542236328,23.049999237060547,21.389999389648438,22.25,273400,0.0,0.0
2024-11-12 00:00:00-05:00,22.40999984741211,22.81999969482422,21.68000030517578,22.18000030517578,342700,0.0,0.0
2024-11-13 00:00:00-05:00,19.329999923706055,21.049999237060547,19.049999237060547,19.799999237060547,303100,0.0,0.0
2024-11-14 00:00:00-05:00,19.56999969482422,21.190000534057617,19.56999969482422,21.0,97600,0.0,0.0
2024-11-15 00:00:00-05:00,21.170000076293945,21.989999771118164,20.709999084472656,20.93000030517578,68700,0.0,0.0
2024-11-18 00:00:00-05:00,21.25,21.405000686645508,20.93000030517578,21.389999389648438,61570,0.0,0.0
