Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2320834557655718,3.3062895778406283,3.1331420251917494,3.1661224365234375,14400,0.0,0.0
2022-01-04 00:00:00-05:00,3.248573059309755,3.248573059309755,3.141386545769986,3.1743669509887695,36900,0.0,0.0
2022-01-05 00:00:00-05:00,3.1496316470746817,3.1908571535981616,3.1331414444652896,3.1743669509887695,20900,0.0,0.0
2022-01-06 00:00:00-05:00,3.1661218370278994,3.240327945052255,3.1661218370278994,3.2320828437805176,4200,0.0,0.0
2022-01-07 00:00:00-05:00,3.25681812887872,3.2897985337761297,3.215592622756958,3.215592622756958,1600,0.0,0.0
2022-01-10 00:00:00-05:00,3.223837834468323,3.223837834468323,3.2073476314544678,3.2073476314544678,3600,0.0,0.0
2022-01-11 00:00:00-05:00,3.2320828252056626,3.2320828252056626,3.1908571225051814,3.215592622756958,1700,0.0,0.0
2022-01-12 00:00:00-05:00,3.2320830096825377,3.2320830096825377,3.091916084289551,3.091916084289551,16900,0.0,0.0
2022-01-13 00:00:00-05:00,3.1084064254108483,3.2073478467130814,2.918768881445413,2.9929749965667725,36100,0.0,0.0
2022-01-14 00:00:00-05:00,2.99297476880756,2.99297476880756,2.638435014037307,2.75386643409729,43700,0.0,0.0
2022-01-18 00:00:00-05:00,2.7950921769546104,2.7950921769546104,2.6384350509593752,2.6796605587005615,31300,0.0,0.0
2022-01-19 00:00:00-05:00,2.8033372785028474,2.877543192436983,2.564228940446513,2.6796605587005615,77900,0.0,0.0
2022-01-20 00:00:00-05:00,2.5889644022623295,2.720886025026096,2.391081771537956,2.5724740028381348,91800,0.0,0.0
2022-01-21 00:00:00-05:00,2.572473876636624,2.630189780343045,2.267404942382891,2.292140245437622,88000,0.0,0.0
2022-01-24 00:00:00-05:00,2.4158170143271867,2.4240621155400963,1.995316459311351,2.234424591064453,64100,0.0,0.0
2022-01-25 00:00:00-05:00,2.226179789035856,2.267405300640849,1.9540910192854068,1.9788265228271484,106400,0.0,0.0
2022-01-26 00:00:00-05:00,2.0860127468922447,2.242669879601387,2.0118068297778415,2.110748052597046,43700,0.0,0.0
2022-01-27 00:00:00-05:00,2.118993154617127,2.217934574020599,2.1107480527150657,2.1849541664123535,10100,0.0,0.0
2022-01-28 00:00:00-05:00,2.094257760408879,2.2096893787384033,2.0695224557479937,2.2096893787384033,3700,0.0,0.0
2022-01-31 00:00:00-05:00,2.1849544443967956,2.7868475495603278,2.1849544443967956,2.3581016063690186,173600,0.0,0.0
2022-02-01 00:00:00-05:00,2.25916024412136,2.5065135153448304,2.2426700391450454,2.424062490463257,20400,0.0,0.0
2022-02-02 00:00:00-05:00,2.4817779064178467,2.5312485153375768,2.3910817900650074,2.4817779064178467,27400,0.0,0.0
2022-02-03 00:00:00-05:00,2.498268220677062,2.498268220677062,2.4735329151153564,2.4735329151153564,2300,0.0,0.0
2022-02-04 00:00:00-05:00,2.407571993038251,2.5477387183108204,2.407571993038251,2.4817779064178467,10200,0.0,0.0
2022-02-07 00:00:00-05:00,2.613699931744211,2.613699931744211,2.481778101034463,2.5559840202331543,9200,0.0,0.0
2022-02-08 00:00:00-05:00,2.5559839109651126,2.704395939596638,2.5559839109651126,2.638435125350952,9300,0.0,0.0
2022-02-09 00:00:00-05:00,2.638434818974369,2.638434818974369,2.4735326059299627,2.5147581100463867,10400,0.0,0.0
2022-02-10 00:00:00-05:00,2.5147585705260913,2.605454892768419,2.4982683658599854,2.4982683658599854,2500,0.0,0.0
2022-02-11 00:00:00-05:00,2.4735329151153564,2.4735329151153564,2.3910818965763383,2.4735329151153564,20800,0.0,0.0
2022-02-14 00:00:00-05:00,2.448797609553651,2.4735329151153564,2.448797609553651,2.4735329151153564,2100,0.0,0.0
2022-02-15 00:00:00-05:00,2.4570428859505604,2.5312488079071045,2.4570428859505604,2.5312488079071045,6100,0.0,0.0
2022-02-16 00:00:00-05:00,2.4323072080919443,2.555983725845198,2.4323072080919443,2.5065131187438965,2200,0.0,0.0
2022-02-17 00:00:00-05:00,2.473532547604575,2.5147580507489105,2.407571742573639,2.465287446975708,9100,0.0,0.0
2022-02-18 00:00:00-05:00,2.498268036033899,2.523003339767456,2.4735327323003418,2.523003339767456,2800,0.0,0.0
2022-02-22 00:00:00-05:00,2.4735326059299627,2.5147581100463867,2.4735326059299627,2.5147581100463867,1500,0.0,0.0
2022-02-23 00:00:00-05:00,2.5312488079071045,2.555984115225953,2.4735330908297923,2.5312488079071045,5000,0.0,0.0
2022-02-24 00:00:00-05:00,2.465287446975708,2.5147580507489105,2.465287446975708,2.465287446975708,1800,0.0,0.0
2022-02-25 00:00:00-05:00,2.4735330588608266,2.523003672859144,2.4735330588608266,2.4982683658599854,1600,0.0,0.0
2022-02-28 00:00:00-05:00,2.5147584243848655,2.5147584243848655,2.4652878132614546,2.4735329151153564,4300,0.0,0.0
2022-03-01 00:00:00-05:00,2.4982682380501546,2.514758441872632,2.473532932316439,2.490023136138916,6300,0.0,0.0
2022-03-02 00:00:00-05:00,2.5065133399613932,2.514758441872632,2.4652878304051997,2.490023136138916,2000,0.0,0.0
2022-03-03 00:00:00-05:00,2.4735327140096954,2.514758219927447,2.4652876128261454,2.5065131187438965,3500,0.0,0.0
2022-03-04 00:00:00-05:00,2.5065129501200434,2.5147580507489105,2.465287446975708,2.465287446975708,3600,0.0,0.0
2022-03-07 00:00:00-05:00,2.4988289836755952,2.507214307785034,2.4988289836755952,2.507214307785034,3300,0.05,0.0
2022-03-08 00:00:00-05:00,2.53237041410881,2.8258569733903443,2.498829115896281,2.6413798332214355,63200,0.0,0.0
2022-03-09 00:00:00-05:00,2.742003727859022,2.742003727859022,2.5239850895556777,2.6413798332214355,11900,0.0,0.0
2022-03-10 00:00:00-05:00,2.607838296842268,2.616223621272427,2.5994529724121094,2.5994529724121094,1600,0.0,0.0
2022-03-11 00:00:00-05:00,2.683306601848118,2.683306601848118,2.5239852267561984,2.6329946517944336,9600,0.0,0.0
2022-03-14 00:00:00-04:00,2.5742974788440627,2.641380286708174,2.5239855228874357,2.5575268268585205,4000,0.0,0.0
2022-03-15 00:00:00-04:00,2.532370424710987,2.674921142632953,2.4988291263580322,2.4988291263580322,10500,0.0,0.0
2022-03-16 00:00:00-04:00,2.4988289836755952,2.582682224769986,2.4988289836755952,2.507214307785034,9800,0.0,0.0
2022-03-17 00:00:00-04:00,2.465287596134135,2.549140834129763,2.465287596134135,2.5407555103302,2000,0.0,0.0
2022-03-18 00:00:00-04:00,2.5323705673217773,2.5323705673217773,2.5323705673217773,2.5323705673217773,900,0.0,0.0
2022-03-21 00:00:00-04:00,2.5323701865306374,2.582682129328014,2.4485169485350093,2.5407555103302,2900,0.0,0.0
2022-03-22 00:00:00-04:00,2.4736731990028424,2.5239851474761963,2.4569025495117245,2.5239851474761963,7500,0.0,0.0
2022-03-23 00:00:00-04:00,2.5239850518061804,2.557526349517055,2.4401318075289935,2.473673105239868,4300,0.0,0.0
2022-03-24 00:00:00-04:00,2.4652877808121496,2.473673105239868,2.4652877808121496,2.473673105239868,900,0.0,0.0
2022-03-25 00:00:00-04:00,2.473672960017888,2.473672960017888,2.440131664276123,2.440131664276123,1000,0.0,0.0
2022-03-28 00:00:00-04:00,2.4485172864366698,2.4569026113934287,2.398205136774198,2.406590461730957,9600,0.0,0.0
2022-03-29 00:00:00-04:00,2.4569024561296686,2.4652877805565176,2.3982049852198197,2.431746482849121,2900,0.0,0.0
2022-03-30 00:00:00-04:00,2.398205136774198,2.406590461730957,2.3143518872066067,2.406590461730957,8800,0.0,0.0
2022-03-31 00:00:00-04:00,2.381434249161211,2.431746393801847,2.364663600921631,2.364663600921631,6200,0.0,0.0
2022-04-01 00:00:00-04:00,2.4401317667337685,2.4401317667337685,2.2891957296363445,2.347892999649048,6600,0.0,0.0
2022-04-04 00:00:00-04:00,2.2304985958275907,2.339507818222046,2.2304985958275907,2.339507818222046,14600,0.0,0.0
2022-04-05 00:00:00-04:00,2.2891957266907204,2.2891957266907204,2.2221131324768066,2.2221131324768066,1500,0.0,0.0
2022-04-06 00:00:00-04:00,2.2640398025088064,2.2640398025088064,2.2472691535949707,2.2472691535949707,1300,0.0,0.0
2022-04-07 00:00:00-04:00,2.3227372357185048,2.3227372357185048,2.1801865100860596,2.1801865100860596,5400,0.0,0.0
2022-04-08 00:00:00-04:00,2.222113436271003,2.2556547379635283,2.1466453075408936,2.1466453075408936,4700,0.0,0.0
2022-04-11 00:00:00-04:00,2.146644971549995,2.2556543849105766,2.087947702775318,2.0963330268859863,9600,0.0,0.0
2022-04-12 00:00:00-04:00,2.104718493810787,2.1298744678497314,2.104718493810787,2.1298744678497314,800,0.0,0.0
2022-04-13 00:00:00-04:00,2.096333268295341,2.1047185933716457,2.037635992761209,2.0544066429138184,5800,0.0,0.0
2022-04-14 00:00:00-04:00,2.171800945748228,2.1801862698661014,2.104718352805239,2.1382596492767334,2900,0.0,0.0
2022-04-18 00:00:00-04:00,2.1801863181286403,2.1801863181286403,2.0627917778796605,2.1214890480041504,1300,0.0,0.0
2022-04-19 00:00:00-04:00,2.121488901945169,2.121488901945169,2.0879476070404053,2.0879476070404053,800,0.0,0.0
2022-04-20 00:00:00-04:00,2.155030241899275,2.180186213603715,2.0208650594755952,2.029250383377075,2600,0.0,0.0
2022-04-21 00:00:00-04:00,2.0208654403686523,2.0795627187422854,2.0208654403686523,2.0208654403686523,1700,0.0,0.0
2022-04-22 00:00:00-04:00,2.0208653426086,2.0544066429138184,2.0208653426086,2.0544066429138184,4400,0.0,0.0
2022-04-25 00:00:00-04:00,2.0544065477561437,2.071177197131956,2.012479924316612,2.0460212230682373,3200,0.0,0.0
2022-04-26 00:00:00-04:00,2.012479782104492,2.012479782104492,2.012479782104492,2.012479782104492,1300,0.0,0.0
2022-04-27 00:00:00-04:00,2.0124801148867046,2.0376360913325473,2.0124801148867046,2.0208654403686523,1400,0.0,0.0
2022-04-28 00:00:00-04:00,2.0460210822219778,2.180186267992667,2.0460210822219778,2.0963330268859863,7100,0.0,0.0
2022-04-29 00:00:00-04:00,2.0963330268859863,2.0963330268859863,2.0963330268859863,2.0963330268859863,700,0.0,0.0
