Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.40256067234707,38.202711894621316,37.21585985097549,37.62482452392578,87400,0.0,0.0
2022-01-04 00:00:00-05:00,37.873753508060034,38.78059029912043,37.873753508060034,38.1315803527832,73400,0.0,0.0
2022-01-05 00:00:00-05:00,38.36274262244995,38.81615939313363,38.104915737415475,38.26494598388672,74900,0.0,0.0
2022-01-06 00:00:00-05:00,38.44275088108983,39.47405484559391,38.33606180817527,39.43849182128906,47500,0.0,0.0
2022-01-07 00:00:00-05:00,39.42071775514329,39.78523034442755,38.97619004179773,39.385154724121094,165300,0.0,0.0
2022-01-10 00:00:00-05:00,39.38515357312849,39.767447666751686,39.0739855394711,39.29624938964844,64400,0.0,0.0
2022-01-11 00:00:00-05:00,39.26067921026836,39.26956827040677,38.531654185760836,39.073978424072266,58200,0.0,0.0
2022-01-12 00:00:00-05:00,39.180667843389486,39.349587133957556,38.7539216949989,38.80726623535156,59900,0.0,0.0
2022-01-13 00:00:00-05:00,38.967291078537095,39.55406737539948,38.967291078537095,39.314022064208984,48000,0.0,0.0
2022-01-14 00:00:00-05:00,38.940622129610844,39.758554783207906,38.77170284064521,39.669647216796875,57000,0.0,0.0
2022-01-18 00:00:00-05:00,39.51851152360526,39.776338392568526,38.79837545937316,39.04730987548828,73100,0.0,0.0
2022-01-19 00:00:00-05:00,39.40292401763549,39.40292401763549,38.14935639049164,38.371620178222656,64200,0.0,0.0
2022-01-20 00:00:00-05:00,38.4427515344198,38.81615312153667,37.5448038085834,37.598148345947266,67400,0.0,0.0
2022-01-21 00:00:00-05:00,37.35810042424123,38.56721605548954,37.189181154851966,37.58036422729492,118900,0.0,0.0
2022-01-24 00:00:00-05:00,37.10027780914219,38.58500194560543,37.04693326942386,38.433860778808594,104200,0.0,0.0
2022-01-25 00:00:00-05:00,38.14936233693408,38.70946811893475,37.57147504216612,38.50498580932617,62800,0.0,0.0
2022-01-26 00:00:00-05:00,38.70057627440459,39.11843335230406,37.4736823974911,37.95376968383789,126600,0.0,0.0
2022-01-27 00:00:00-05:00,38.05156519564132,38.94062047306974,36.949138550857036,37.16250991821289,70600,0.0,0.0
2022-01-28 00:00:00-05:00,36.006732806591145,37.660375892937445,35.7400169455783,36.65574264526367,81300,0.0,0.0
2022-01-31 00:00:00-05:00,36.30013015133706,37.393667782170674,35.89116212877968,37.25141906738281,141900,0.0,0.0
2022-02-01 00:00:00-05:00,37.34921314413028,37.855977805415876,36.43348723403343,37.126949310302734,81700,0.0,0.0
2022-02-02 00:00:00-05:00,37.36699439738024,37.411449877017475,36.70020290054489,37.29587173461914,126600,0.0,0.0
2022-02-03 00:00:00-05:00,37.189184117480345,37.802631041846446,37.01137238257695,37.109169006347656,55500,0.0,0.0
2022-02-04 00:00:00-05:00,37.375883905552165,37.74039642611467,36.99358987283091,37.66038131713867,68300,0.0,0.0
2022-02-07 00:00:00-05:00,37.580360583587286,37.767061346095936,37.39365982107863,37.74039077758789,89000,0.0,0.0
2022-02-08 00:00:00-05:00,37.980442390498844,38.78948255417863,37.980442390498844,38.67390441894531,152800,0.0,0.0
2022-02-09 00:00:00-05:00,38.84282966506819,38.860611180256036,37.91821461564102,38.051570892333984,110900,0.0,0.0
2022-02-10 00:00:00-05:00,37.86485753425422,38.51386736209686,37.49145262188621,37.8559684753418,119500,0.0,0.0
2022-02-11 00:00:00-05:00,37.66927244380553,38.469423577457334,37.46479012997826,38.00711441040039,78700,0.0,0.0
2022-02-14 00:00:00-05:00,38.24715642602115,38.389405127253,37.4558978134517,37.67816162109375,78900,0.0,0.0
2022-02-15 00:00:00-05:00,38.007113253587114,38.56721903009557,37.82041245857654,38.39829635620117,75300,0.0,0.0
2022-02-16 00:00:00-05:00,38.36245197537323,38.74777936447707,37.968161576260435,38.29972457885742,75100,0.34,0.0
2022-02-17 00:00:00-05:00,38.07569819754281,38.07569819754281,37.30504339886241,37.314002990722656,68900,0.0,0.0
2022-02-18 00:00:00-05:00,37.269202448309734,37.80686689934736,37.269202448309734,37.73517990112305,100400,0.0,0.0
2022-02-22 00:00:00-05:00,37.618681050893784,38.16530846041957,37.00932624208343,37.475303649902344,100100,0.0,0.0
2022-02-23 00:00:00-05:00,37.70829423628959,37.97712643708557,36.650884617223404,37.215431213378906,83900,0.0,0.0
2022-02-24 00:00:00-05:00,36.14010384225424,36.57023606424928,35.06477157807314,36.229713439941406,102200,0.0,0.0
2022-02-25 00:00:00-05:00,36.453742351167215,37.39465683911173,36.05945531939263,37.28712463378906,61900,0.0,0.0
2022-02-28 00:00:00-05:00,36.695687444957166,37.50218400406315,36.39101005550289,37.35880661010742,89700,0.0,0.0
2022-03-01 00:00:00-05:00,36.9555654720496,38.67609445242844,35.342565279960425,35.69205093383789,212200,0.0,0.0
2022-03-02 00:00:00-05:00,36.16698559916004,37.788941858976976,36.16698559916004,37.40361785888672,218200,0.0,0.0
2022-03-03 00:00:00-05:00,37.582832712168916,38.39829225325742,37.26023615062835,37.609718322753906,82600,0.0,0.0
2022-03-04 00:00:00-05:00,36.982446429451294,37.52011086320009,36.382051173990945,36.785301208496094,72800,0.0,0.0
2022-03-07 00:00:00-05:00,36.65984215959725,36.69568736260241,36.02360518899573,36.283477783203125,102800,0.0,0.0
2022-03-08 00:00:00-05:00,36.54334441809316,37.34984433769834,36.319317042468,36.68672180175781,137800,0.0,0.0
2022-03-09 00:00:00-05:00,37.22439007161915,37.753094822177715,36.87490790772877,37.1347770690918,125500,0.0,0.0
2022-03-10 00:00:00-05:00,37.23335414284508,37.403617158940975,36.51646712829821,37.29608154296875,64100,0.0,0.0
2022-03-11 00:00:00-05:00,37.50218565184765,37.87855346401013,37.00036646014682,37.76205825805664,83800,0.0,0.0
2022-03-14 00:00:00-04:00,38.17425909201822,38.46997683499361,37.296072289778884,37.52009963989258,72000,0.0,0.0
2022-03-15 00:00:00-04:00,37.69037572633605,37.788944923234276,36.65984818993516,36.928680419921875,92800,0.0,0.0
2022-03-16 00:00:00-04:00,37.242320471572256,37.52907530294018,37.036215650175755,37.44842529296875,89800,0.0,0.0
2022-03-17 00:00:00-04:00,37.681410050322086,37.681410050322086,36.78530040147549,36.856990814208984,69000,0.0,0.0
2022-03-18 00:00:00-04:00,36.964522314026524,37.06309492047251,36.16698528861732,36.749454498291016,281800,0.0,0.0
2022-03-21 00:00:00-04:00,37.045168808546926,37.367768792398614,36.543346231623566,36.830101013183594,85000,0.0,0.0
2022-03-22 00:00:00-04:00,37.098944932751515,37.403622383792204,36.89283668254062,36.99140930175781,52600,0.0,0.0
2022-03-23 00:00:00-04:00,36.83906132495101,36.83906132495101,36.09528881461089,36.158016204833984,62800,0.0,0.0
2022-03-24 00:00:00-04:00,36.24763406193873,36.70464845458309,35.91607446655413,36.34620666503906,50600,0.0,0.0
2022-03-25 00:00:00-04:00,36.391007638105904,37.08997195991068,36.18490286163492,37.027244567871094,50600,0.0,0.0
2022-03-28 00:00:00-04:00,37.31400287128605,37.34984807538594,36.435815881159535,36.919715881347656,51600,0.0,0.0
2022-03-29 00:00:00-04:00,36.686727389336106,37.69933223853502,36.686727389336106,37.43050003051758,102800,0.0,0.0
2022-03-30 00:00:00-04:00,37.278160842497,37.7441382803266,36.63296420567587,36.785301208496094,101100,0.0,0.0
2022-03-31 00:00:00-04:00,36.74945424149944,37.15270425669391,36.471662445333095,36.588157653808594,121100,0.0,0.0
2022-04-01 00:00:00-04:00,36.749452212110306,37.37672959906345,36.34620563757098,36.75841522216797,127400,0.0,0.0
2022-04-04 00:00:00-04:00,36.91971475380465,37.09893735044377,35.862305193859186,36.283477783203125,60000,0.0,0.0
2022-04-05 00:00:00-04:00,36.17594700177923,36.57023745067974,35.799582575160194,35.9250373840332,89900,0.0,0.0
2022-04-06 00:00:00-04:00,35.74581759221702,36.20283548172008,35.65620798404139,35.7099723815918,127600,0.0,0.0
2022-04-07 00:00:00-04:00,35.6472437298347,35.6472437298347,35.037888843992455,35.36048889160156,79600,0.0,0.0
2022-04-08 00:00:00-04:00,35.3784063839579,35.74581118100175,34.930351586666056,35.01100158691406,95500,0.0,0.0
2022-04-11 00:00:00-04:00,35.09165040929185,35.674122993574976,34.921390822655056,35.05580520629883,160300,0.0,0.0
2022-04-12 00:00:00-04:00,35.11854293520534,35.476988233826816,35.04685592651367,35.04685592651367,133200,0.0,0.0
2022-04-13 00:00:00-04:00,35.046845610261826,35.772692169650796,35.046845610261826,35.683082580566406,88000,0.0,0.0
