Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.909999847412109,6.21999979019165,5.840000152587891,6.210000038146973,848000,0.0,0.0
2022-01-04 00:00:00-05:00,6.239999771118164,6.25,6.010000228881836,6.130000114440918,541400,0.0,0.0
2022-01-05 00:00:00-05:00,6.059999942779541,6.090000152587891,5.619999885559082,5.619999885559082,991900,0.0,0.0
2022-01-06 00:00:00-05:00,5.619999885559082,5.679999828338623,5.409999847412109,5.559999942779541,999400,0.0,0.0
2022-01-07 00:00:00-05:00,5.53000020980835,5.670000076293945,5.420000076293945,5.460000038146973,717100,0.0,0.0
2022-01-10 00:00:00-05:00,5.679999828338623,5.809999942779541,5.110000133514404,5.340000152587891,3434200,0.0,0.0
2022-01-11 00:00:00-05:00,5.510000228881836,6.659999847412109,5.510000228881836,6.409999847412109,9134300,0.0,0.0
2022-01-12 00:00:00-05:00,6.409999847412109,6.53000020980835,6.070000171661377,6.090000152587891,1992400,0.0,0.0
2022-01-13 00:00:00-05:00,6.139999866485596,6.269999980926514,5.840000152587891,5.889999866485596,1223000,0.0,0.0
2022-01-14 00:00:00-05:00,5.860000133514404,5.949999809265137,5.670000076293945,5.889999866485596,1009500,0.0,0.0
2022-01-18 00:00:00-05:00,5.800000190734863,5.849999904632568,5.510000228881836,5.519999980926514,959600,0.0,0.0
2022-01-19 00:00:00-05:00,5.559999942779541,5.610000133514404,5.300000190734863,5.309999942779541,817700,0.0,0.0
2022-01-20 00:00:00-05:00,5.389999866485596,5.510000228881836,5.190000057220459,5.210000038146973,735200,0.0,0.0
2022-01-21 00:00:00-05:00,5.079999923706055,5.170000076293945,4.880000114440918,4.900000095367432,2487800,0.0,0.0
2022-01-24 00:00:00-05:00,4.739999771118164,4.949999809265137,4.46999979019165,4.940000057220459,1713900,0.0,0.0
2022-01-25 00:00:00-05:00,4.849999904632568,4.909999847412109,4.650000095367432,4.809999942779541,871300,0.0,0.0
2022-01-26 00:00:00-05:00,4.980000019073486,5.0,4.630000114440918,4.690000057220459,846400,0.0,0.0
2022-01-27 00:00:00-05:00,4.769999980926514,4.900000095367432,4.519999980926514,4.550000190734863,716300,0.0,0.0
2022-01-28 00:00:00-05:00,4.559999942779541,4.760000228881836,4.369999885559082,4.739999771118164,1417900,0.0,0.0
2022-01-31 00:00:00-05:00,4.820000171661377,5.239999771118164,4.820000171661377,5.199999809265137,1863300,0.0,0.0
2022-02-01 00:00:00-05:00,5.320000171661377,5.579999923706055,5.159999847412109,5.53000020980835,2141300,0.0,0.0
2022-02-02 00:00:00-05:00,5.53000020980835,5.53000020980835,5.130000114440918,5.300000190734863,1115000,0.0,0.0
2022-02-03 00:00:00-05:00,5.110000133514404,5.309999942779541,5.079999923706055,5.179999828338623,856700,0.0,0.0
2022-02-04 00:00:00-05:00,5.170000076293945,5.389999866485596,5.070000171661377,5.329999923706055,756600,0.0,0.0
2022-02-07 00:00:00-05:00,5.320000171661377,5.519999980926514,5.269999980926514,5.5,850800,0.0,0.0
2022-02-08 00:00:00-05:00,5.440000057220459,5.650000095367432,5.360000133514404,5.650000095367432,893300,0.0,0.0
2022-02-09 00:00:00-05:00,5.599999904632568,6.159999847412109,5.550000190734863,6.0,1604800,0.0,0.0
2022-02-10 00:00:00-05:00,5.829999923706055,6.519999980926514,5.769999980926514,6.179999828338623,1918400,0.0,0.0
2022-02-11 00:00:00-05:00,6.179999828338623,6.550000190734863,6.179999828338623,6.360000133514404,1805100,0.0,0.0
2022-02-14 00:00:00-05:00,6.329999923706055,6.650000095367432,6.03000020980835,6.070000171661377,1383300,0.0,0.0
2022-02-15 00:00:00-05:00,6.25,6.389999866485596,6.150000095367432,6.269999980926514,756700,0.0,0.0
2022-02-16 00:00:00-05:00,6.239999771118164,6.340000152587891,6.130000114440918,6.28000020980835,636500,0.0,0.0
2022-02-17 00:00:00-05:00,6.21999979019165,6.28000020980835,5.929999828338623,6.010000228881836,723100,0.0,0.0
2022-02-18 00:00:00-05:00,5.960000038146973,6.03000020980835,5.670000076293945,5.690000057220459,946500,0.0,0.0
2022-02-22 00:00:00-05:00,5.639999866485596,5.639999866485596,5.349999904632568,5.420000076293945,950000,0.0,0.0
2022-02-23 00:00:00-05:00,5.539999961853027,5.619999885559082,5.300000190734863,5.320000171661377,641000,0.0,0.0
2022-02-24 00:00:00-05:00,4.929999828338623,5.789999961853027,4.900000095367432,5.769999980926514,1184400,0.0,0.0
2022-02-25 00:00:00-05:00,5.809999942779541,5.820000171661377,5.599999904632568,5.760000228881836,598700,0.0,0.0
