Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.162870454514675,46.898129889709416,45.15363838461834,46.82428741455078,38978100,0.0,0.0
2022-01-04 00:00:00-05:00,47.60885790427066,49.0579833351975,47.5534760362275,48.688777923583984,43855100,0.0,0.0
2022-01-05 00:00:00-05:00,48.84568054104577,49.04874383879567,47.9965131522793,48.26418685913086,35072600,0.0,0.0
2022-01-06 00:00:00-05:00,49.05797422510948,49.53793624167263,48.60569785592104,49.50101852416992,29720800,0.0,0.0
2022-01-07 00:00:00-05:00,49.71331054557413,50.94091180184791,49.65792868761322,50.55324935913086,35149300,0.0,0.0
2022-01-10 00:00:00-05:00,51.227049236819305,51.74393604622949,50.28557872021682,51.08859634399414,34733500,0.0,0.0
2022-01-11 00:00:00-05:00,51.2824372572354,51.80855267955284,50.977842264839126,51.74394226074219,25073700,0.0,0.0
2022-01-12 00:00:00-05:00,52.066986880802595,52.343889138957785,51.46702905396364,52.05775833129883,34159400,0.0,0.0
2022-01-13 00:00:00-05:00,52.24235737150593,52.77770478760067,51.46702893781912,51.68855285644531,34037300,0.0,0.0
2022-01-14 00:00:00-05:00,52.47310602118476,54.337586250350036,52.04852235580139,53.58995056152344,56739600,0.0,0.0
2022-01-18 00:00:00-05:00,53.27613056480581,53.63610384899993,52.15928595155851,52.3254280090332,41689600,0.0,0.0
2022-01-19 00:00:00-05:00,52.71309641228068,53.23921177819075,51.199360726433916,51.29166030883789,34970200,0.0,0.0
2022-01-20 00:00:00-05:00,51.43010928656652,52.039295638646315,50.68247005042186,50.765541076660156,26972800,0.0,0.0
2022-01-21 00:00:00-05:00,50.30404090674796,50.765545869195186,49.03951829552351,49.537940979003906,38357600,0.0,0.0
2022-01-24 00:00:00-05:00,48.670309750573296,49.37179921961465,47.23964516426957,49.21488571166992,48451400,0.0,0.0
2022-01-25 00:00:00-05:00,48.61492895880775,49.593320704588464,47.58115887336238,49.4640998840332,40858700,0.0,0.0
2022-01-26 00:00:00-05:00,49.75945652760872,50.69169484546324,49.316412260816215,49.97174835205078,39687100,0.0,0.0
2022-01-27 00:00:00-05:00,50.39634214455067,51.2362810629264,49.131819491831955,49.62101364135742,34209200,0.0,0.0
2022-01-28 00:00:00-05:00,49.4825547197087,50.04559124716863,48.70722636601031,50.01789855957031,35519700,0.0,0.0
2022-01-31 00:00:00-05:00,49.67638908603509,49.88868092576991,48.94721047063955,49.657928466796875,34657500,0.0,0.0
2022-02-01 00:00:00-05:00,50.50710123082934,51.51318213032221,49.833304448013486,51.3193473815918,35870200,0.0,0.0
