Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.5,232.8000030517578,220.1999969482422,232.8000030517578,10707,0.0,0.0
2022-01-04 00:00:00-05:00,231.60000610351562,235.5,216.0,217.8000030517578,15013,0.0,0.0
2022-01-05 00:00:00-05:00,215.6999969482422,219.0,195.89999389648438,196.8000030517578,26073,0.0,0.0
2022-01-06 00:00:00-05:00,201.89999389648438,203.10000610351562,187.8000030517578,197.6999969482422,20033,0.0,0.0
2022-01-07 00:00:00-05:00,196.5,205.5,192.60000610351562,196.8000030517578,17217,0.0,0.0
2022-01-10 00:00:00-05:00,195.0,195.3000030517578,188.39999389648438,193.5,14767,0.0,0.0
2022-01-11 00:00:00-05:00,192.3000030517578,201.0,188.39999389648438,194.6999969482422,12003,0.0,0.0
2022-01-12 00:00:00-05:00,195.3000030517578,197.6999969482422,184.1999969482422,184.8000030517578,13963,0.0,0.0
2022-01-13 00:00:00-05:00,186.02999877929688,188.6999969482422,173.10000610351562,174.60000610351562,17673,0.0,0.0
2022-01-14 00:00:00-05:00,174.0,179.39999389648438,168.60000610351562,178.1999969482422,30317,0.0,0.0
2022-01-18 00:00:00-05:00,175.5,175.5,156.60000610351562,157.1999969482422,21670,0.0,0.0
2022-01-19 00:00:00-05:00,162.3000030517578,163.5,152.1300048828125,153.0,24727,0.0,0.0
2022-01-20 00:00:00-05:00,154.8000030517578,161.6999969482422,148.5,149.10000610351562,19940,0.0,0.0
2022-01-21 00:00:00-05:00,146.39999389648438,147.3000030517578,135.60000610351562,137.6999969482422,33583,0.0,0.0
2022-01-24 00:00:00-05:00,136.5,143.39999389648438,127.05000305175781,142.8000030517578,35673,0.0,0.0
2022-01-25 00:00:00-05:00,138.0,144.89999389648438,135.89999389648438,140.39999389648438,18030,0.0,0.0
2022-01-26 00:00:00-05:00,143.6999969482422,147.3000030517578,133.5,135.60000610351562,20157,0.0,0.0
2022-01-27 00:00:00-05:00,138.0,139.5,126.5999984741211,127.5,17997,0.0,0.0
2022-01-28 00:00:00-05:00,126.9000015258789,130.5,121.80000305175781,130.5,19520,0.0,0.0
2022-01-31 00:00:00-05:00,130.1999969482422,143.10000610351562,130.1999969482422,143.10000610351562,21123,0.0,0.0
2022-02-01 00:00:00-05:00,143.39999389648438,150.60000610351562,139.1999969482422,147.60000610351562,16273,0.0,0.0
2022-02-02 00:00:00-05:00,147.0,147.60000610351562,135.89999389648438,136.8000030517578,14700,0.0,0.0
2022-02-03 00:00:00-05:00,131.10000610351562,137.10000610351562,129.89999389648438,130.8000030517578,12010,0.0,0.0
2022-02-04 00:00:00-05:00,130.5,139.1999969482422,129.89999389648438,135.89999389648438,18217,0.0,0.0
2022-02-07 00:00:00-05:00,138.3000030517578,147.3000030517578,137.10000610351562,144.60000610351562,17927,0.0,0.0
2022-02-08 00:00:00-05:00,147.0,147.0,140.10000610351562,145.8000030517578,15927,0.0,0.0
2022-02-09 00:00:00-05:00,147.60000610351562,152.10000610351562,146.6999969482422,150.0,21307,0.0,0.0
2022-02-10 00:00:00-05:00,149.6999969482422,156.0,141.89999389648438,144.89999389648438,22377,0.0,0.0
2022-02-11 00:00:00-05:00,144.60000610351562,149.39999389648438,138.0,138.60000610351562,12370,0.0,0.0
2022-02-14 00:00:00-05:00,139.8000030517578,140.39999389648438,133.5,135.0,13233,0.0,0.0
2022-02-15 00:00:00-05:00,138.89999389648438,147.0,136.8000030517578,145.5,15577,0.0,0.0
2022-02-16 00:00:00-05:00,143.10000610351562,144.89999389648438,138.60000610351562,144.60000610351562,10173,0.0,0.0
2022-02-17 00:00:00-05:00,141.0,144.3000030517578,133.5,135.0,11200,0.0,0.0
2022-02-18 00:00:00-05:00,138.3000030517578,138.3000030517578,130.5,132.0,15673,0.0,0.0
2022-02-22 00:00:00-05:00,129.60000610351562,132.75,126.30000305175781,128.10000610351562,17527,0.0,0.0
2022-02-23 00:00:00-05:00,129.0,129.3000030517578,120.5999984741211,120.9000015258789,24697,0.0,0.0
2022-02-24 00:00:00-05:00,117.30000305175781,131.39999389648438,115.80000305175781,130.8000030517578,18863,0.0,0.0
2022-02-25 00:00:00-05:00,135.0,135.0,124.80000305175781,128.39999389648438,13933,0.0,0.0
2022-02-28 00:00:00-05:00,126.30000305175781,131.39999389648438,124.5,127.5,12800,0.0,0.0
