Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.0999984741211,81.22000122070312,78.0,80.0999984741211,3470,0.0,0.0
2022-01-04 00:00:00-05:00,79.80000305175781,80.5999984741211,76.48999786376953,79.5999984741211,5840,0.0,0.0
2022-01-05 00:00:00-05:00,79.6500015258789,80.0,76.0999984741211,76.9000015258789,5160,0.0,0.0
2022-01-06 00:00:00-05:00,75.30000305175781,78.29000091552734,69.29000091552734,70.4000015258789,22430,0.0,0.0
2022-01-07 00:00:00-05:00,70.19999694824219,72.70999908447266,68.0,68.19999694824219,7300,0.0,0.0
2022-01-10 00:00:00-05:00,68.0,68.58999633789062,65.9000015258789,67.30000305175781,13470,0.0,0.0
2022-01-11 00:00:00-05:00,67.0999984741211,70.5999984741211,64.19999694824219,67.80000305175781,6440,0.0,0.0
2022-01-12 00:00:00-05:00,68.0999984741211,69.5,64.5,65.5,5840,0.0,0.0
2022-01-13 00:00:00-05:00,65.80000305175781,67.16000366210938,62.0,62.70000076293945,5530,0.0,0.0
2022-01-14 00:00:00-05:00,63.0,63.29999923706055,57.29999923706055,57.70000076293945,10290,0.0,0.0
2022-01-18 00:00:00-05:00,57.79999923706055,57.79999923706055,51.400001525878906,54.599998474121094,17160,0.0,0.0
2022-01-19 00:00:00-05:00,55.0,55.0,50.0,51.400001525878906,9110,0.0,0.0
2022-01-20 00:00:00-05:00,51.400001525878906,52.0,48.0,48.599998474121094,6140,0.0,0.0
2022-01-21 00:00:00-05:00,48.0,48.0,43.099998474121094,43.79999923706055,8520,0.0,0.0
2022-01-24 00:00:00-05:00,43.099998474121094,44.79999923706055,41.08000183105469,44.099998474121094,6950,0.0,0.0
2022-01-25 00:00:00-05:00,43.599998474121094,47.70000076293945,41.599998474121094,46.20000076293945,17950,0.0,0.0
2022-01-26 00:00:00-05:00,45.900001525878906,45.900001525878906,41.099998474121094,43.599998474121094,9350,0.0,0.0
2022-01-27 00:00:00-05:00,44.400001525878906,46.630001068115234,42.5,43.599998474121094,5140,0.0,0.0
2022-01-28 00:00:00-05:00,43.5,45.79999923706055,43.04999923706055,45.5,6120,0.0,0.0
