Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.0999984741211,72.45999908447266,68.54000091552734,72.11000061035156,170000,0.0,0.0
2022-01-04 00:00:00-05:00,72.22000122070312,73.94000244140625,68.9800033569336,69.95999908447266,160200,0.0,0.0
2022-01-05 00:00:00-05:00,69.7300033569336,69.94499969482422,65.41000366210938,65.69000244140625,220300,0.0,0.0
2022-01-06 00:00:00-05:00,66.37000274658203,67.9800033569336,64.11000061035156,65.91999816894531,216100,0.0,0.0
2022-01-07 00:00:00-05:00,65.5999984741211,68.41000366210938,64.16000366210938,64.20999908447266,193200,0.0,0.0
2022-01-10 00:00:00-05:00,62.869998931884766,64.33000183105469,61.5,64.01000213623047,208700,0.0,0.0
2022-01-11 00:00:00-05:00,63.459999084472656,65.33499908447266,62.474998474121094,62.849998474121094,223300,0.0,0.0
2022-01-12 00:00:00-05:00,63.15999984741211,63.849998474121094,61.31999969482422,61.849998474121094,182700,0.0,0.0
2022-01-13 00:00:00-05:00,62.08000183105469,62.34000015258789,60.25,60.369998931884766,149700,0.0,0.0
2022-01-14 00:00:00-05:00,59.029998779296875,62.40999984741211,59.029998779296875,62.279998779296875,139100,0.0,0.0
2022-01-18 00:00:00-05:00,62.09000015258789,62.220001220703125,58.709999084472656,59.400001525878906,315300,0.0,0.0
2022-01-19 00:00:00-05:00,59.400001525878906,61.77000045776367,58.130001068115234,58.380001068115234,219500,0.0,0.0
2022-01-20 00:00:00-05:00,59.209999084472656,60.22999954223633,56.099998474121094,56.11000061035156,301800,0.0,0.0
2022-01-21 00:00:00-05:00,55.279998779296875,58.79999923706055,54.209999084472656,55.290000915527344,266000,0.0,0.0
2022-01-24 00:00:00-05:00,54.099998474121094,57.5,51.599998474121094,57.060001373291016,321800,0.0,0.0
2022-01-25 00:00:00-05:00,55.900001525878906,57.83000183105469,54.5,56.400001525878906,180800,0.0,0.0
2022-01-26 00:00:00-05:00,57.689998626708984,58.38999938964844,53.9900016784668,54.75,197200,0.0,0.0
2022-01-27 00:00:00-05:00,55.380001068115234,56.349998474121094,51.75,51.9900016784668,263600,0.0,0.0
2022-01-28 00:00:00-05:00,52.5,53.939998626708984,50.029998779296875,53.7599983215332,204600,0.0,0.0
2022-01-31 00:00:00-05:00,53.459999084472656,59.04999923706055,53.459999084472656,59.0,172000,0.0,0.0
2022-02-01 00:00:00-05:00,59.119998931884766,60.869998931884766,56.81999969482422,59.040000915527344,163300,0.0,0.0
2022-02-02 00:00:00-05:00,59.08000183105469,59.56999969482422,55.459999084472656,56.0,139300,0.0,0.0
2022-02-03 00:00:00-05:00,54.88999938964844,56.79999923706055,52.8120002746582,55.400001525878906,159700,0.0,0.0
2022-02-04 00:00:00-05:00,55.5099983215332,57.400001525878906,54.54999923706055,56.88999938964844,106300,0.0,0.0
2022-02-07 00:00:00-05:00,56.66999816894531,59.91999816894531,56.66999816894531,59.209999084472656,176800,0.0,0.0
2022-02-08 00:00:00-05:00,59.18000030517578,61.91999816894531,58.79499816894531,61.630001068115234,132600,0.0,0.0
2022-02-09 00:00:00-05:00,62.459999084472656,66.26000213623047,62.459999084472656,66.19999694824219,188400,0.0,0.0
2022-02-10 00:00:00-05:00,64.20999908447266,68.97000122070312,62.52000045776367,65.16000366210938,255800,0.0,0.0
2022-02-11 00:00:00-05:00,65.16000366210938,66.7300033569336,63.68000030517578,65.04000091552734,181400,0.0,0.0
2022-02-14 00:00:00-05:00,65.33000183105469,66.80000305175781,63.56399917602539,63.90999984741211,239000,0.0,0.0
2022-02-15 00:00:00-05:00,65.06999969482422,67.58499908447266,64.68000030517578,67.33999633789062,129900,0.0,0.0
2022-02-16 00:00:00-05:00,66.72000122070312,69.47000122070312,66.0,68.77999877929688,136900,0.0,0.0
2022-02-17 00:00:00-05:00,68.2699966430664,68.48999786376953,65.31999969482422,65.33000183105469,191900,0.0,0.0
2022-02-18 00:00:00-05:00,65.12000274658203,65.12000274658203,60.349998474121094,60.86000061035156,304300,0.0,0.0
2022-02-22 00:00:00-05:00,59.90999984741211,63.808998107910156,59.90999984741211,61.09000015258789,222300,0.0,0.0
2022-02-23 00:00:00-05:00,61.970001220703125,61.970001220703125,56.52000045776367,57.7400016784668,214300,0.0,0.0
2022-02-24 00:00:00-05:00,55.7599983215332,60.85499954223633,55.39500045776367,60.779998779296875,171900,0.0,0.0
2022-02-25 00:00:00-05:00,60.709999084472656,62.779998779296875,59.11000061035156,62.5,131800,0.0,0.0
2022-02-28 00:00:00-05:00,60.959999084472656,64.53700256347656,60.542999267578125,63.54999923706055,134400,0.0,0.0
2022-03-01 00:00:00-05:00,62.84000015258789,64.87999725341797,59.040000915527344,64.1500015258789,187300,0.0,0.0
2022-03-02 00:00:00-05:00,64.31999969482422,65.94999694824219,63.117000579833984,65.37000274658203,186800,0.0,0.0
2022-03-03 00:00:00-05:00,66.0,66.0,58.20000076293945,59.31999969482422,232300,0.0,0.0
2022-03-04 00:00:00-05:00,58.33000183105469,59.54999923706055,56.66899871826172,57.349998474121094,268500,0.0,0.0
2022-03-07 00:00:00-05:00,57.27000045776367,58.59000015258789,55.40999984741211,55.869998931884766,165700,0.0,0.0
2022-03-08 00:00:00-05:00,56.2400016784668,59.33000183105469,53.970001220703125,56.93000030517578,180300,0.0,0.0
2022-03-09 00:00:00-05:00,58.18000030517578,62.790000915527344,58.18000030517578,62.220001220703125,142900,0.0,0.0
2022-03-10 00:00:00-05:00,61.06999969482422,66.43000030517578,60.15999984741211,66.02999877929688,187800,0.0,0.0
2022-03-11 00:00:00-05:00,66.44000244140625,67.08000183105469,63.849998474121094,64.83000183105469,337400,0.0,0.0
2022-03-14 00:00:00-04:00,65.43000030517578,66.1449966430664,59.779998779296875,60.68000030517578,448300,0.0,0.0
2022-03-15 00:00:00-04:00,60.400001525878906,62.61000061035156,59.83000183105469,62.029998779296875,246700,0.0,0.0
2022-03-16 00:00:00-04:00,63.619998931884766,69.5,62.5,69.27999877929688,240300,0.0,0.0
2022-03-17 00:00:00-04:00,68.25,71.80000305175781,67.62999725341797,71.04000091552734,290500,0.0,0.0
2022-03-18 00:00:00-04:00,71.19000244140625,73.3499984741211,70.08000183105469,70.88999938964844,991100,0.0,0.0
2022-03-21 00:00:00-04:00,70.0,71.36000061035156,66.75,66.98999786376953,157500,0.0,0.0
2022-03-22 00:00:00-04:00,67.80000305175781,68.5999984741211,64.55000305175781,67.58000183105469,264100,0.0,0.0
2022-03-23 00:00:00-04:00,66.80000305175781,66.80000305175781,63.150001525878906,63.45000076293945,175500,0.0,0.0
2022-03-24 00:00:00-04:00,64.48999786376953,66.19000244140625,62.54999923706055,65.7699966430664,109200,0.0,0.0
2022-03-25 00:00:00-04:00,65.68000030517578,66.41000366210938,63.52000045776367,64.3499984741211,195600,0.0,0.0
2022-03-28 00:00:00-04:00,63.939998626708984,66.31999969482422,63.83000183105469,65.87000274658203,291000,0.0,0.0
2022-03-29 00:00:00-04:00,67.05000305175781,70.19000244140625,67.05000305175781,68.70999908447266,318900,0.0,0.0
2022-03-30 00:00:00-04:00,68.30000305175781,69.97000122070312,66.87999725341797,66.9000015258789,287500,0.0,0.0
2022-03-31 00:00:00-04:00,67.44999694824219,67.95999908447266,66.44999694824219,66.54000091552734,130900,0.0,0.0
2022-04-01 00:00:00-04:00,67.33999633789062,71.125,66.50499725341797,70.8499984741211,757700,0.0,0.0
2022-04-04 00:00:00-04:00,71.41000366210938,73.66000366210938,71.2699966430664,73.06999969482422,219200,0.0,0.0
2022-04-05 00:00:00-04:00,72.97000122070312,74.5250015258789,70.76000213623047,71.02999877929688,161400,0.0,0.0
2022-04-06 00:00:00-04:00,69.98999786376953,71.30000305175781,68.41000366210938,70.69999694824219,156900,0.0,0.0
2022-04-07 00:00:00-04:00,70.80000305175781,71.84500122070312,67.70999908447266,68.61000061035156,87800,0.0,0.0
2022-04-08 00:00:00-04:00,68.7300033569336,70.57499694824219,67.2699966430664,68.0,91100,0.0,0.0
2022-04-11 00:00:00-04:00,67.25,68.48799896240234,66.20999908447266,67.77999877929688,129700,0.0,0.0
2022-04-12 00:00:00-04:00,69.1500015258789,70.87000274658203,67.8499984741211,68.48999786376953,119900,0.0,0.0
2022-04-13 00:00:00-04:00,69.16000366210938,73.62999725341797,69.16000366210938,73.47000122070312,190700,0.0,0.0
2022-04-14 00:00:00-04:00,73.37000274658203,73.37000274658203,71.29000091552734,72.48999786376953,139800,0.0,0.0
2022-04-18 00:00:00-04:00,71.83000183105469,72.80000305175781,69.17500305175781,69.5,195300,0.0,0.0
2022-04-19 00:00:00-04:00,69.38999938964844,73.41000366210938,69.0999984741211,72.80999755859375,111000,0.0,0.0
2022-04-20 00:00:00-04:00,73.58999633789062,74.25,71.5,72.18000030517578,84600,0.0,0.0
2022-04-21 00:00:00-04:00,73.1500015258789,74.08000183105469,69.61000061035156,69.80000305175781,158300,0.0,0.0
2022-04-22 00:00:00-04:00,69.72000122070312,70.97000122070312,68.18000030517578,69.30999755859375,130900,0.0,0.0
2022-04-25 00:00:00-04:00,69.0199966430664,70.33000183105469,67.72000122070312,69.80999755859375,94900,0.0,0.0
2022-04-26 00:00:00-04:00,69.08000183105469,69.58999633789062,65.08000183105469,65.27999877929688,198300,0.0,0.0
2022-04-27 00:00:00-04:00,65.16999816894531,66.76000213623047,64.0,64.20999908447266,133900,0.0,0.0
2022-04-28 00:00:00-04:00,65.62999725341797,65.62999725341797,60.52000045776367,62.9900016784668,190200,0.0,0.0
2022-04-29 00:00:00-04:00,62.849998474121094,64.30000305175781,60.0099983215332,60.61000061035156,150600,0.0,0.0
2022-05-02 00:00:00-04:00,60.83000183105469,63.709999084472656,59.4900016784668,63.650001525878906,222600,0.0,0.0
2022-05-03 00:00:00-04:00,63.66999816894531,65.58999633789062,62.31999969482422,63.4900016784668,85500,0.0,0.0
2022-05-04 00:00:00-04:00,64.0199966430664,67.5,60.689998626708984,66.55999755859375,207100,0.0,0.0
2022-05-05 00:00:00-04:00,65.20999908447266,66.55999755859375,61.709999084472656,62.65999984741211,198300,0.0,0.0
2022-05-06 00:00:00-04:00,61.86000061035156,61.86000061035156,55.65700149536133,56.18000030517578,269400,0.0,0.0
2022-05-09 00:00:00-04:00,54.790000915527344,56.2599983215332,48.5,49.279998779296875,308400,0.0,0.0
2022-05-10 00:00:00-04:00,51.04999923706055,55.88999938964844,50.119998931884766,53.52000045776367,282700,0.0,0.0
2022-05-11 00:00:00-04:00,52.52000045776367,54.209999084472656,48.2400016784668,48.93000030517578,272200,0.0,0.0
2022-05-12 00:00:00-04:00,48.04999923706055,52.16999816894531,47.66999816894531,50.93000030517578,265300,0.0,0.0
2022-05-13 00:00:00-04:00,52.38999938964844,56.59000015258789,52.380001068115234,56.380001068115234,186900,0.0,0.0
2022-05-16 00:00:00-04:00,55.810001373291016,58.439998626708984,55.599998474121094,56.7400016784668,107500,0.0,0.0
2022-05-17 00:00:00-04:00,58.790000915527344,59.84000015258789,57.619998931884766,59.2400016784668,139800,0.0,0.0
2022-05-18 00:00:00-04:00,57.29999923706055,58.630001068115234,53.29999923706055,54.970001220703125,167500,0.0,0.0
2022-05-19 00:00:00-04:00,54.900001525878906,57.290000915527344,54.459999084472656,56.93000030517578,122700,0.0,0.0
2022-05-20 00:00:00-04:00,58.22999954223633,59.380001068115234,55.709999084472656,59.040000915527344,145200,0.0,0.0
2022-05-23 00:00:00-04:00,60.16999816894531,60.52000045776367,57.22999954223633,57.75,91000,0.0,0.0
2022-05-24 00:00:00-04:00,56.470001220703125,56.470001220703125,53.349998474121094,53.86000061035156,222800,0.0,0.0
2022-05-25 00:00:00-04:00,53.52000045776367,55.77000045776367,53.52000045776367,55.31999969482422,97600,0.0,0.0
2022-05-26 00:00:00-04:00,55.709999084472656,58.41999816894531,55.380001068115234,56.22999954223633,106600,0.0,0.0
2022-05-27 00:00:00-04:00,56.75,60.97999954223633,55.09000015258789,60.2599983215332,187000,0.0,0.0
2022-05-31 00:00:00-04:00,59.93000030517578,61.029998779296875,57.494998931884766,58.880001068115234,172000,0.0,0.0
2022-06-01 00:00:00-04:00,59.720001220703125,60.78499984741211,56.45000076293945,58.13999938964844,213000,0.0,0.0
2022-06-02 00:00:00-04:00,57.65999984741211,60.25,57.310001373291016,59.90999984741211,107000,0.0,0.0
2022-06-03 00:00:00-04:00,59.689998626708984,62.04999923706055,56.75,61.95000076293945,117500,0.0,0.0
2022-06-06 00:00:00-04:00,62.970001220703125,64.06999969482422,61.28499984741211,62.04999923706055,144700,0.0,0.0
2022-06-07 00:00:00-04:00,61.29999923706055,63.45000076293945,60.22700119018555,63.029998779296875,187900,0.0,0.0
2022-06-08 00:00:00-04:00,62.38999938964844,67.30999755859375,62.38999938964844,64.83999633789062,171900,0.0,0.0
2022-06-09 00:00:00-04:00,64.11000061035156,64.4000015258789,61.48500061035156,61.77000045776367,87800,0.0,0.0
2022-06-10 00:00:00-04:00,59.959999084472656,60.43000030517578,55.77799987792969,55.880001068115234,155500,0.0,0.0
2022-06-13 00:00:00-04:00,53.09000015258789,55.369998931884766,50.33000183105469,51.02000045776367,241800,0.0,0.0
