Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.0600004196167,8.239999771118164,7.720099925994873,8.1899995803833,31700,0.0,0.0
2022-01-04 00:00:00-05:00,8.100000381469727,8.239899635314941,7.754499912261963,8.050000190734863,12100,0.0,0.0
2022-01-05 00:00:00-05:00,7.943699836730957,8.089900016784668,7.809999942779541,7.887700080871582,10800,0.0,0.0
2022-01-06 00:00:00-05:00,7.786600112915039,7.929999828338623,7.655799865722656,7.829999923706055,27700,0.0,0.0
2022-01-07 00:00:00-05:00,7.800000190734863,8.0,7.429999828338623,7.739999771118164,14100,0.0,0.0
2022-01-10 00:00:00-05:00,7.699999809265137,7.769999980926514,7.413099765777588,7.769999980926514,5400,0.0,0.0
2022-01-11 00:00:00-05:00,7.579999923706055,7.989999771118164,7.579999923706055,7.815000057220459,11300,0.0,0.0
2022-01-12 00:00:00-05:00,7.651500225067139,8.0,7.605000019073486,7.789000034332275,7800,0.0,0.0
2022-01-13 00:00:00-05:00,7.550099849700928,7.964700222015381,7.550000190734863,7.550000190734863,11800,0.0,0.0
2022-01-14 00:00:00-05:00,7.550000190734863,7.649700164794922,6.78000020980835,6.9710001945495605,18300,0.0,0.0
2022-01-18 00:00:00-05:00,6.909999847412109,6.96999979019165,6.75,6.75,12200,0.0,0.0
2022-01-19 00:00:00-05:00,6.650000095367432,6.869999885559082,6.5,6.78000020980835,28200,0.0,0.0
2022-01-20 00:00:00-05:00,6.809999942779541,7.085000038146973,6.699999809265137,6.949999809265137,24800,0.0,0.0
2022-01-21 00:00:00-05:00,6.600100040435791,7.230000019073486,6.600100040435791,6.96999979019165,73400,0.0,0.0
2022-01-24 00:00:00-05:00,6.900000095367432,6.900000095367432,6.429999828338623,6.493000030517578,18800,0.0,0.0
2022-01-25 00:00:00-05:00,6.449999809265137,6.739999771118164,6.400000095367432,6.510000228881836,16000,0.0,0.0
2022-01-26 00:00:00-05:00,6.532899856567383,6.710000038146973,6.532899856567383,6.640200138092041,7100,0.0,0.0
2022-01-27 00:00:00-05:00,6.599999904632568,6.610000133514404,6.270100116729736,6.534999847412109,9800,0.0,0.0
2022-01-28 00:00:00-05:00,6.619999885559082,6.696000099182129,6.5,6.579999923706055,4800,0.0,0.0
2022-01-31 00:00:00-05:00,6.550000190734863,6.78000020980835,6.550000190734863,6.739999771118164,13100,0.0,0.0
2022-02-01 00:00:00-05:00,6.5,6.513500213623047,5.949999809265137,5.960000038146973,51100,0.0,0.0
2022-02-02 00:00:00-05:00,6.260000228881836,6.260000228881836,5.780099868774414,6.010000228881836,55700,0.0,0.0
2022-02-03 00:00:00-05:00,6.010000228881836,6.186500072479248,6.010000228881836,6.130000114440918,5500,0.0,0.0
2022-02-04 00:00:00-05:00,6.010000228881836,6.139999866485596,6.010000228881836,6.130000114440918,23500,0.0,0.0
2022-02-07 00:00:00-05:00,6.135700225830078,6.135700225830078,5.890399932861328,6.0100998878479,14500,0.0,0.0
2022-02-08 00:00:00-05:00,6.0,6.170000076293945,6.0,6.150000095367432,11300,0.0,0.0
2022-02-09 00:00:00-05:00,6.130000114440918,6.179999828338623,6.079999923706055,6.119999885559082,6400,0.0,0.0
2022-02-10 00:00:00-05:00,6.179999828338623,6.179999828338623,5.789999961853027,5.800000190734863,20500,0.0,0.0
2022-02-11 00:00:00-05:00,5.968800067901611,6.019999980926514,5.820000171661377,5.920000076293945,7700,0.0,0.0
2022-02-14 00:00:00-05:00,6.130000114440918,6.629899978637695,5.989999771118164,6.550000190734863,96100,0.0,0.0
2022-02-15 00:00:00-05:00,6.480000019073486,6.480000019073486,5.980000019073486,6.034999847412109,50300,0.0,0.0
