Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.0,54.20000076293945,50.599998474121094,53.599998474121094,21695,0.0,0.0
2022-01-04 00:00:00-05:00,52.79999923706055,53.20000076293945,50.0,51.599998474121094,23835,0.0,0.0
2022-01-05 00:00:00-05:00,51.400001525878906,52.400001525878906,49.79999923706055,50.400001525878906,21560,0.0,0.0
2022-01-06 00:00:00-05:00,49.79999923706055,51.79999923706055,49.400001525878906,49.79999923706055,24480,0.0,0.0
2022-01-07 00:00:00-05:00,49.79999923706055,52.400001525878906,49.400001525878906,51.20000076293945,13330,0.0,0.0
2022-01-10 00:00:00-05:00,50.599998474121094,52.79999923706055,49.400001525878906,52.400001525878906,15700,0.0,0.0
2022-01-11 00:00:00-05:00,52.599998474121094,54.79999923706055,51.599998474121094,53.79999923706055,26655,0.0,0.0
2022-01-12 00:00:00-05:00,53.79999923706055,54.79999923706055,52.0,52.20000076293945,18420,0.0,0.0
2022-01-13 00:00:00-05:00,51.599998474121094,53.20000076293945,51.0,51.599998474121094,12295,0.0,0.0
2022-01-14 00:00:00-05:00,51.599998474121094,51.79999923706055,45.79999923706055,48.79999923706055,33605,0.0,0.0
2022-01-18 00:00:00-05:00,49.599998474121094,49.599998474121094,47.0,47.20000076293945,14935,0.0,0.0
2022-01-19 00:00:00-05:00,47.79999923706055,48.0,45.20000076293945,45.400001525878906,22785,0.0,0.0
2022-01-20 00:00:00-05:00,46.0,48.20000076293945,43.0,43.20000076293945,22210,0.0,0.0
2022-01-21 00:00:00-05:00,42.79999923706055,45.599998474121094,41.400001525878906,44.400001525878906,39320,0.0,0.0
2022-01-24 00:00:00-05:00,44.0,45.400001525878906,41.400001525878906,44.79999923706055,27295,0.0,0.0
2022-01-25 00:00:00-05:00,43.20000076293945,45.599998474121094,42.0,43.599998474121094,23985,0.0,0.0
2022-01-26 00:00:00-05:00,44.599998474121094,45.599998474121094,42.400001525878906,43.0,11430,0.0,0.0
2022-01-27 00:00:00-05:00,43.0,43.20000076293945,40.79999923706055,41.599998474121094,17430,0.0,0.0
2022-01-28 00:00:00-05:00,41.20000076293945,42.79999923706055,39.599998474121094,41.599998474121094,27340,0.0,0.0
2022-01-31 00:00:00-05:00,40.20000076293945,45.20000076293945,40.0,45.20000076293945,24280,0.0,0.0
2022-02-01 00:00:00-05:00,45.0,45.599998474121094,43.599998474121094,45.20000076293945,11625,0.0,0.0
2022-02-02 00:00:00-05:00,45.400001525878906,45.400001525878906,41.20000076293945,41.599998474121094,10245,0.0,0.0
2022-02-03 00:00:00-05:00,41.599998474121094,42.0,39.599998474121094,39.79999923706055,15205,0.0,0.0
2022-02-04 00:00:00-05:00,39.599998474121094,41.79999923706055,39.400001525878906,41.20000076293945,12455,0.0,0.0
2022-02-07 00:00:00-05:00,40.79999923706055,42.79999923706055,40.599998474121094,40.599998474121094,9135,0.0,0.0
2022-02-08 00:00:00-05:00,41.20000076293945,41.599998474121094,39.599998474121094,40.79999923706055,20270,0.0,0.0
2022-02-09 00:00:00-05:00,41.0,42.20000076293945,40.599998474121094,40.79999923706055,14150,0.0,0.0
2022-02-10 00:00:00-05:00,40.599998474121094,42.599998474121094,40.20000076293945,41.20000076293945,15175,0.0,0.0
2022-02-11 00:00:00-05:00,41.0,42.400001525878906,39.400001525878906,39.599998474121094,17480,0.0,0.0
2022-02-14 00:00:00-05:00,39.400001525878906,40.20000076293945,37.79999923706055,38.0,14225,0.0,0.0
2022-02-15 00:00:00-05:00,39.20000076293945,39.79999923706055,38.400001525878906,38.79999923706055,14750,0.0,0.0
2022-02-16 00:00:00-05:00,38.400001525878906,39.599998474121094,37.599998474121094,38.599998474121094,14790,0.0,0.0
2022-02-17 00:00:00-05:00,37.79999923706055,38.400001525878906,36.20000076293945,36.599998474121094,21125,0.0,0.0
2022-02-18 00:00:00-05:00,36.0,36.599998474121094,34.79999923706055,35.400001525878906,18395,0.0,0.0
2022-02-22 00:00:00-05:00,38.599998474121094,38.599998474121094,35.20000076293945,35.400001525878906,17975,0.0,0.0
2022-02-23 00:00:00-05:00,35.20000076293945,35.79999923706055,33.400001525878906,33.599998474121094,14255,0.0,0.0
2022-02-24 00:00:00-05:00,32.599998474121094,37.599998474121094,32.0,37.20000076293945,23245,0.0,0.0
2022-02-25 00:00:00-05:00,37.20000076293945,37.79999923706055,35.79999923706055,36.599998474121094,15800,0.0,0.0
2022-02-28 00:00:00-05:00,36.599998474121094,38.0,36.20000076293945,36.400001525878906,14850,0.0,0.0
2022-03-01 00:00:00-05:00,37.0,38.0,35.599998474121094,36.79999923706055,17580,0.0,0.0
2022-03-02 00:00:00-05:00,36.79999923706055,39.599998474121094,35.79999923706055,38.599998474121094,17535,0.0,0.0
2022-03-03 00:00:00-05:00,39.599998474121094,40.79999923706055,37.79999923706055,38.599998474121094,22290,0.0,0.0
2022-03-04 00:00:00-05:00,38.0,39.0,35.599998474121094,35.599998474121094,17115,0.0,0.0
2022-03-07 00:00:00-05:00,36.0,37.400001525878906,34.79999923706055,36.0,12505,0.0,0.0
2022-03-08 00:00:00-05:00,36.0,38.0,35.0,37.0,14120,0.0,0.0
2022-03-09 00:00:00-05:00,37.400001525878906,39.400001525878906,37.0,38.79999923706055,13565,0.0,0.0
2022-03-10 00:00:00-05:00,38.79999923706055,39.0,37.400001525878906,37.400001525878906,11865,0.0,0.0
2022-03-11 00:00:00-05:00,37.599998474121094,37.599998474121094,34.400001525878906,35.0,11425,0.0,0.0
2022-03-14 00:00:00-04:00,35.20000076293945,35.20000076293945,32.20000076293945,32.79999923706055,15255,0.0,0.0
2022-03-15 00:00:00-04:00,32.20000076293945,35.20000076293945,32.20000076293945,34.400001525878906,17765,0.0,0.0
2022-03-16 00:00:00-04:00,34.79999923706055,36.400001525878906,34.79999923706055,36.20000076293945,8835,0.0,0.0
2022-03-17 00:00:00-04:00,35.400001525878906,37.79999923706055,35.0,37.20000076293945,7630,0.0,0.0
2022-03-18 00:00:00-04:00,37.79999923706055,41.400001525878906,37.20000076293945,41.400001525878906,70530,0.0,0.0
2022-03-21 00:00:00-04:00,41.599998474121094,41.599998474121094,36.79999923706055,38.0,15785,0.0,0.0
2022-03-22 00:00:00-04:00,37.79999923706055,39.400001525878906,37.0,39.0,10400,0.0,0.0
2022-03-23 00:00:00-04:00,37.79999923706055,38.79999923706055,36.79999923706055,37.599998474121094,12290,0.0,0.0
2022-03-24 00:00:00-04:00,37.599998474121094,37.79999923706055,36.20000076293945,37.400001525878906,12275,0.0,0.0
2022-03-25 00:00:00-04:00,37.599998474121094,38.20000076293945,35.79999923706055,36.599998474121094,12400,0.0,0.0
2022-03-28 00:00:00-04:00,35.79999923706055,36.79999923706055,34.0,35.20000076293945,15905,0.0,0.0
2022-03-29 00:00:00-04:00,35.400001525878906,37.0,34.599998474121094,34.599998474121094,12530,0.0,0.0
2022-03-30 00:00:00-04:00,35.400001525878906,35.400001525878906,33.400001525878906,33.79999923706055,20310,0.0,0.0
2022-03-31 00:00:00-04:00,33.79999923706055,33.79999923706055,31.600000381469727,32.599998474121094,50680,0.0,0.0
