Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.65022414604519,74.04034237348014,72.50641780330442,73.37883758544922,330000,0.0,0.0
2022-01-04 00:00:00-05:00,73.79106696944183,75.03737134452574,73.16791112475322,74.84563446044922,281300,0.0,0.0
2022-01-05 00:00:00-05:00,74.59637347880852,75.24828914931601,72.2283855680785,72.43930053710938,314200,0.0,0.0
2022-01-06 00:00:00-05:00,72.80362235737392,74.56762544159953,72.75568446983303,74.33753967285156,314700,0.0,0.0
2022-01-07 00:00:00-05:00,73.98281042280723,73.98281042280723,68.82501171451312,68.89212036132812,438400,0.0,0.0
2022-01-10 00:00:00-05:00,68.46072273926188,68.96883221441716,66.56249484554503,68.8825454711914,481600,0.0,0.0
2022-01-11 00:00:00-05:00,68.93047167292089,70.57943541290625,67.87590405050757,70.3493423461914,278200,0.0,0.0
2022-01-12 00:00:00-05:00,70.73283732750848,70.88623273535666,69.1509819269784,70.11927032470703,355100,0.0,0.0
2022-01-13 00:00:00-05:00,70.68488493145342,71.55729727285987,69.86998487879548,70.27264404296875,220400,0.0,0.0
2022-01-14 00:00:00-05:00,69.32353671407729,71.03960915738281,69.08386191441386,70.36852264404297,173100,0.0,0.0
2022-01-18 00:00:00-05:00,69.48651229649319,69.5344428617514,68.09639424672234,68.85376739501953,277800,0.0,0.0
2022-01-19 00:00:00-05:00,69.01675013204571,69.07427705507536,66.9363747207767,67.3294448852539,205200,0.0,0.0
2022-01-20 00:00:00-05:00,67.27193520920001,67.93344013642991,64.91353556057959,64.98064422607422,202200,0.0,0.0
2022-01-21 00:00:00-05:00,64.9710348794605,66.7925646348635,64.53003417055976,64.78888702392578,294800,0.0,0.0
2022-01-24 00:00:00-05:00,63.159101830944664,67.34862004557336,62.97695395329616,67.01307678222656,355600,0.0,0.0
2022-01-25 00:00:00-05:00,65.78594606556368,65.81470587316883,63.93565619525119,64.46293640136719,434600,0.0,0.0
2022-01-26 00:00:00-05:00,65.78594251693508,66.06396616594594,62.4880148892691,63.38919448852539,347200,0.0,0.0
2022-01-27 00:00:00-05:00,63.56175625028909,64.40540886489019,60.85822129634293,61.16500473022461,598800,0.0,0.0
2022-01-28 00:00:00-05:00,61.56765693225839,61.9032001520015,59.65025874596218,61.884029388427734,661400,0.0,0.0
2022-01-31 00:00:00-05:00,61.56766045171942,63.80143122187651,61.53890064756793,63.63844680786133,724800,0.0,0.0
2022-02-01 00:00:00-05:00,64.26161410565881,65.51750787147681,63.8014425290929,65.14361572265625,779400,0.0,0.0
2022-02-02 00:00:00-05:00,65.30658604026222,65.77634655640394,64.28077828460123,64.86558532714844,326300,0.0,0.0
2022-02-03 00:00:00-05:00,63.983587469891994,65.62296234997702,63.983587469891994,65.11485290527344,335900,0.0,0.0
2022-02-04 00:00:00-05:00,64.56838852191278,65.72841365580211,63.75349567909894,64.91352081298828,410000,0.0,0.0
2022-02-07 00:00:00-05:00,64.72178133608307,65.39286781196013,63.868539682056216,64.38623809814453,434100,0.0,0.0
2022-02-08 00:00:00-05:00,64.38623439228716,65.88180263204413,64.27118786834677,65.49832153320312,296200,0.0,0.0
2022-02-09 00:00:00-05:00,66.38991620970869,67.03224288547673,65.70924069018363,65.96808624267578,300400,0.0,0.0
2022-02-10 00:00:00-05:00,64.42458082843538,66.84050681522085,64.42458082843538,65.25865173339844,329300,0.0,0.0
2022-02-11 00:00:00-05:00,65.55584265127703,65.9105639558945,63.983576692599925,64.36705780029297,317200,0.0,0.0
2022-02-14 00:00:00-05:00,64.45334390341934,65.47915165090545,63.79183918187348,64.29035949707031,386400,0.0,0.0
2022-02-15 00:00:00-05:00,65.15319651548448,66.29405089987723,64.93269979629753,66.14065551757812,288100,0.0,0.0
2022-02-16 00:00:00-05:00,65.85305453464889,66.4378616686116,65.30659624881594,65.39287567138672,312800,0.0,0.0
2022-02-17 00:00:00-05:00,64.76013076383505,64.9902165127409,62.69892612034037,62.746856689453125,505300,0.0,0.0
2022-02-18 00:00:00-05:00,62.57427876972457,63.791830561833535,62.57427876972457,63.4562873840332,489100,0.0,0.0
2022-02-22 00:00:00-05:00,63.48505493474283,64.28077693518232,61.452610230007785,61.98948669433594,274500,0.0,0.0
2022-02-23 00:00:00-05:00,62.94819143089166,63.2453858349902,61.30881305987818,61.43344497680664,581500,0.0,0.0
2022-02-24 00:00:00-05:00,60.436393321824625,61.70187586596329,59.76530320729124,61.6155891418457,411300,0.0,0.0
2022-02-25 00:00:00-05:00,62.23874332668902,64.05068402628376,61.90320010718881,63.782249450683594,701600,0.0,0.0
2022-02-28 00:00:00-05:00,62.574278295652036,64.06985365640563,62.55510753461984,63.52339553833008,494600,0.0,0.0
2022-03-01 00:00:00-05:00,63.11117054402146,63.41795399764973,60.110441002501034,60.771942138671875,583700,0.0,0.0
2022-03-02 00:00:00-05:00,61.596413717857594,63.3795945289188,61.28004127718374,63.072811126708984,444300,0.0,0.0
2022-03-03 00:00:00-05:00,63.23579788208008,63.95482227671086,62.57429309844555,63.23579788208008,305500,0.0,0.0
2022-03-04 00:00:00-05:00,62.209982592951874,62.209982592951874,60.57060804711118,61.08830642700195,525600,0.0,0.0
2022-03-07 00:00:00-05:00,61.12665392537872,61.15541738567078,58.37518849103478,58.46147155761719,414600,0.0,0.0
2022-03-08 00:00:00-05:00,58.73950203654748,60.26383395270977,57.943779923256756,58.490238189697266,375600,0.0,0.0
2022-03-09 00:00:00-05:00,61.452612751066525,62.71809530970197,60.32134748544591,60.61854553222656,503500,0.0,0.0
2022-03-10 00:00:00-05:00,59.199675954102986,60.110440930980175,58.09717040464946,58.44230270385742,805700,0.0,0.0
2022-03-11 00:00:00-05:00,59.075042761721654,59.09421718428127,57.06177593587526,58.39436721801758,507300,0.0,0.0
2022-03-14 00:00:00-04:00,58.98876575815488,60.26383756095816,58.53817958165801,60.10085678100586,743800,0.0,0.0
2022-03-15 00:00:00-04:00,60.64730453281815,62.44965989679541,60.64730453281815,62.11411666870117,521100,0.0,0.0
2022-03-16 00:00:00-04:00,62.6605675839499,63.542568913570115,61.577240340892004,62.833133697509766,407700,0.0,0.0
2022-03-17 00:00:00-04:00,62.18122404813738,63.2166208288536,62.18122404813738,62.89065933227539,280600,0.0,0.0
2022-03-18 00:00:00-04:00,62.50719344534277,63.96442052423184,62.152479374079384,63.85896301269531,857600,0.0,0.0
2022-03-21 00:00:00-04:00,63.3700088554595,63.878118206635584,61.75939407975955,62.209983825683594,313000,0.0,0.0
2022-03-22 00:00:00-04:00,62.87148877676783,63.65762174673797,61.692285664665796,61.855262756347656,363100,0.0,0.0
2022-03-23 00:00:00-04:00,61.67311907150306,61.68270079686617,60.73359067103189,61.06913757324219,317500,0.0,0.0
2022-03-24 00:00:00-04:00,61.28004610081322,62.11411696979962,60.66647924809697,61.4717903137207,198900,0.0,0.0
2022-03-25 00:00:00-04:00,61.73112297625802,62.2401924099292,61.42376797299393,61.72152328491211,314300,0.12,0.0
2022-03-28 00:00:00-04:00,61.471788888381624,62.4899130468828,61.318109562720835,62.278602600097656,406200,0.0,0.0
2022-03-29 00:00:00-04:00,63.58487370516943,66.29347389716348,63.58487370516943,65.16008758544922,703400,0.0,0.0
2022-03-30 00:00:00-04:00,64.78549460125085,65.16008769977906,63.52724636404112,63.7769775390625,420800,0.0,0.0
2022-03-31 00:00:00-04:00,63.546467684432685,64.21881246962727,62.28821197498488,62.37466049194336,462100,0.0,0.0
2022-04-01 00:00:00-04:00,62.73964604468333,63.56567381785774,62.40347365513758,63.21989440917969,583000,0.0,0.0
2022-04-04 00:00:00-04:00,63.556061657342745,64.21880669169751,63.085420350051336,63.421592712402344,450300,0.0,0.0
2022-04-05 00:00:00-04:00,63.20068677804113,63.594486620625766,62.192162296090366,62.31702423095703,312500,0.0,0.0
2022-04-06 00:00:00-04:00,62.13452765969702,63.05660352020542,61.25086887870698,62.24978256225586,546400,0.0,0.0
2022-04-07 00:00:00-04:00,62.240193583724945,62.87411764091753,61.66388965972049,62.297821044921875,450800,0.0,0.0
2022-04-08 00:00:00-04:00,62.26900422331286,63.33515617058541,61.97124525655553,62.076900482177734,334600,0.0,0.0
2022-04-11 00:00:00-04:00,61.587048786935036,62.682014398599755,61.49099325804571,61.990455627441406,299900,0.0,0.0
2022-04-12 00:00:00-04:00,62.60517956228718,63.63291080979292,62.34584865953717,62.73004150390625,301600,0.0,0.0
2022-04-13 00:00:00-04:00,62.835697162573304,63.834614686357284,62.835697162573304,63.52725601196289,224600,0.0,0.0
2022-04-14 00:00:00-04:00,63.623291051096984,64.34366348206323,62.95094638006475,63.01818084716797,185000,0.0,0.0
2022-04-18 00:00:00-04:00,62.74924541316447,63.632900537376784,62.374652320769954,62.70121765136719,176000,0.0,0.0
2022-04-19 00:00:00-04:00,62.806879960969994,64.33407355697656,62.78767325088562,63.89223861694336,260100,0.0,0.0
2022-04-20 00:00:00-04:00,64.5261721961895,65.39062073998062,64.10355127966749,64.24762725830078,166700,0.0,0.0
2022-04-21 00:00:00-04:00,64.96800042306337,65.15049715288377,63.68093827888032,63.92106246948242,174200,0.0,0.0
2022-04-22 00:00:00-04:00,63.34475034757098,63.68093003329141,62.057688370040395,62.25939178466797,202100,0.0,0.0
2022-04-25 00:00:00-04:00,62.1057140979559,62.50912091399151,60.953113773273,62.33623123168945,204300,0.0,0.0
2022-04-26 00:00:00-04:00,61.47178811968194,62.22097436490925,59.39711541720284,59.47395324707031,269800,0.0,0.0
2022-04-27 00:00:00-04:00,59.67566045779874,60.290377754004595,58.75358084948586,59.04173278808594,230600,0.0,0.0
2022-04-28 00:00:00-04:00,59.79092102637451,61.39494879558895,58.9072657996465,60.866676330566406,190700,0.0,0.0
2022-04-29 00:00:00-04:00,60.251958200655565,61.068382602856666,58.801609780186965,59.012916564941406,207400,0.0,0.0
2022-05-02 00:00:00-04:00,59.30106766531642,60.09827801828044,58.311753576211025,59.666053771972656,380300,0.0,0.0
2022-05-03 00:00:00-04:00,59.59882267396915,61.36613684258343,59.57000894391705,60.7706298828125,287500,0.0,0.0
2022-05-04 00:00:00-04:00,60.96272294677906,62.432281634305305,59.89657108955261,62.34584045410156,228700,0.0,0.0
2022-05-05 00:00:00-04:00,61.27968594273238,61.827172407739134,58.80160647461514,59.5507926940918,234100,0.0,0.0
2022-05-06 00:00:00-04:00,59.27225125151084,59.37790647613096,57.79308543483752,58.66714096069336,206800,0.0,0.0
2022-05-09 00:00:00-04:00,57.99478916881642,59.349089308468294,57.99478916881642,58.4270133972168,221100,0.0,0.0
