Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.4535913117149084,3.529286389586207,3.4535913117149084,3.519824504852295,466900,0.0,0.0
2022-01-04 00:00:00-05:00,3.463052944888711,3.567133669401205,3.4346672927489403,3.5576717853546143,840000,0.0,0.0
2022-01-05 00:00:00-05:00,3.5198242840745144,3.567133704776636,3.4630529792319686,3.4819767475128174,552200,0.0,0.0
2022-01-06 00:00:00-05:00,3.4157433504361414,3.4630529969696946,3.4062814662472536,3.444129228591919,860100,0.0,0.0
2022-01-07 00:00:00-05:00,3.3778958186440677,3.4157433554552328,3.3589720502384854,3.4062814712524414,831500,0.0,0.0
2022-01-10 00:00:00-05:00,3.4062814662472536,3.4630529969696946,3.3873576978694775,3.444129228591919,726100,0.0,0.0
2022-01-11 00:00:00-05:00,3.4252052346250292,3.4535911127808068,3.3873576978694775,3.444129228591919,1103600,0.0,0.0
2022-01-12 00:00:00-05:00,3.5009004896154754,3.5955193303122,3.4819767214761304,3.538748025894165,709300,0.0,0.0
2022-01-13 00:00:00-05:00,3.4914386405459394,3.538748061368558,3.4535911038878444,3.463052988052368,705800,0.0,0.0
2022-01-14 00:00:00-05:00,3.4535911038878444,3.4819767563814157,3.4252052258051604,3.463052988052368,548200,0.0,0.0
2022-01-18 00:00:00-05:00,3.330586424313899,3.3873577299854833,3.2927388871995094,3.3495101928710938,817400,0.0,0.0
2022-01-19 00:00:00-05:00,3.3589718341827393,3.396819368559475,3.330586183400187,3.3589718341827393,515300,0.0,0.0
2022-01-20 00:00:00-05:00,3.273814893229372,3.4062812640089897,3.273814893229372,3.3305861949920654,1256000,0.0,0.0
2022-01-21 00:00:00-05:00,3.283277067909131,3.2927389523750143,3.198120107716183,3.217043876647949,859300,0.0,0.0
2022-01-24 00:00:00-05:00,3.188657769391292,3.198119878768921,3.0940389315060415,3.198119878768921,1021200,0.0,0.0
2022-01-25 00:00:00-05:00,3.198120084518319,3.3116626972853247,3.18865797453195,3.2643532752990723,507700,0.0,0.0
2022-01-26 00:00:00-05:00,3.217043634206773,3.2927387042293454,3.2075817504539517,3.2265055179595947,474000,0.0,0.0
