Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.030000686645508,28.969999313354492,27.389999389648438,27.389999389648438,20800,0.0,0.0
2022-01-04 00:00:00-05:00,27.049999237060547,28.709999084472656,25.850000381469727,27.649999618530273,32100,0.0,0.0
2022-01-05 00:00:00-05:00,27.989999771118164,28.8799991607666,26.149999618530273,26.260000228881836,19100,0.0,0.0
2022-01-06 00:00:00-05:00,26.399999618530273,27.920000076293945,25.549999237060547,27.920000076293945,14800,0.0,0.0
2022-01-07 00:00:00-05:00,27.389999389648438,28.5,27.270000457763672,27.719999313354492,11600,0.0,0.0
2022-01-10 00:00:00-05:00,27.100000381469727,28.549999237060547,27.100000381469727,28.209999084472656,19800,0.0,0.0
2022-01-11 00:00:00-05:00,27.6299991607666,28.850000381469727,27.510000228881836,27.719999313354492,11200,0.0,0.0
2022-01-12 00:00:00-05:00,27.84000015258789,28.809999465942383,27.559999465942383,28.68000030517578,13400,0.0,0.0
2022-01-13 00:00:00-05:00,28.8799991607666,30.6200008392334,27.520000457763672,28.450000762939453,48000,0.0,0.0
2022-01-14 00:00:00-05:00,27.790000915527344,28.459999084472656,26.860000610351562,26.860000610351562,17000,0.0,0.0
2022-01-18 00:00:00-05:00,26.579999923706055,26.739999771118164,24.440000534057617,25.049999237060547,11000,0.0,0.0
2022-01-19 00:00:00-05:00,26.329999923706055,26.329999923706055,25.229999542236328,25.389999389648438,6400,0.0,0.0
2022-01-20 00:00:00-05:00,25.600000381469727,27.25,25.600000381469727,26.280000686645508,22400,0.0,0.0
2022-01-21 00:00:00-05:00,26.290000915527344,27.219999313354492,25.5,25.559999465942383,7800,0.0,0.0
2022-01-24 00:00:00-05:00,25.5,27.100000381469727,24.229999542236328,27.100000381469727,41900,0.0,0.0
2022-01-25 00:00:00-05:00,26.489999771118164,27.190000534057617,25.43000030517578,26.149999618530273,19200,0.0,0.0
2022-01-26 00:00:00-05:00,26.59000015258789,27.780000686645508,26.440000534057617,26.950000762939453,18300,0.0,0.0
2022-01-27 00:00:00-05:00,28.030000686645508,28.959999084472656,27.0,28.020000457763672,21000,0.0,0.0
2022-01-28 00:00:00-05:00,28.209999084472656,29.729999542236328,27.899999618530273,29.15999984741211,30900,0.0,0.0
2022-01-31 00:00:00-05:00,29.0,30.010000228881836,29.0,29.8799991607666,16000,0.0,0.0
2022-02-01 00:00:00-05:00,29.979999542236328,31.469999313354492,28.8799991607666,30.860000610351562,50100,0.0,0.0
2022-02-02 00:00:00-05:00,31.139999389648438,33.13999938964844,30.239999771118164,32.849998474121094,31800,0.0,0.0
2022-02-03 00:00:00-05:00,32.5,32.5,29.100000381469727,30.190000534057617,50200,0.0,0.0
2022-02-04 00:00:00-05:00,30.139999389648438,30.899999618530273,28.889999389648438,29.459999084472656,12600,0.0,0.0
2022-02-07 00:00:00-05:00,29.65999984741211,29.850000381469727,28.100000381469727,28.229999542236328,9000,0.0,0.0
2022-02-08 00:00:00-05:00,28.149999618530273,30.149999618530273,28.149999618530273,29.899999618530273,13400,0.0,0.0
2022-02-09 00:00:00-05:00,31.0,32.040000915527344,30.6299991607666,31.309999465942383,23600,0.0,0.0
2022-02-10 00:00:00-05:00,31.239999771118164,31.270000457763672,29.299999237060547,29.639999389648438,20400,0.0,0.0
2022-02-11 00:00:00-05:00,30.020000457763672,30.84000015258789,29.15999984741211,29.280000686645508,10600,0.0,0.0
2022-02-14 00:00:00-05:00,29.790000915527344,31.360000610351562,29.299999237060547,30.799999237060547,23300,0.0,0.0
2022-02-15 00:00:00-05:00,31.5,32.7599983215332,31.0,32.0,12600,0.0,0.0
2022-02-16 00:00:00-05:00,31.440000534057617,32.43000030517578,30.18000030517578,31.260000228881836,6500,0.0,0.0
2022-02-17 00:00:00-05:00,32.02000045776367,32.02000045776367,30.190000534057617,30.219999313354492,8400,0.0,0.0
2022-02-18 00:00:00-05:00,30.18000030517578,30.299999237060547,28.6299991607666,29.329999923706055,8400,0.0,0.0
2022-02-22 00:00:00-05:00,29.399999618530273,30.280000686645508,28.90999984741211,29.450000762939453,14900,0.0,0.0
2022-02-23 00:00:00-05:00,29.149999618530273,29.700000762939453,28.020000457763672,28.020000457763672,7700,0.0,0.0
2022-02-24 00:00:00-05:00,27.049999237060547,29.899999618530273,27.049999237060547,29.600000381469727,11100,0.0,0.0
2022-02-25 00:00:00-05:00,29.6200008392334,30.93000030517578,29.6200008392334,30.030000686645508,4100,0.0,0.0
2022-02-28 00:00:00-05:00,29.309999465942383,30.700000762939453,29.260000228881836,29.799999237060547,8800,0.0,0.0
2022-03-01 00:00:00-05:00,30.1200008392334,30.469999313354492,29.530000686645508,29.530000686645508,3700,0.0,0.0
2022-03-02 00:00:00-05:00,29.65999984741211,31.8700008392334,29.530000686645508,31.5,31800,0.0,0.0
2022-03-03 00:00:00-05:00,31.780000686645508,34.560001373291016,31.780000686645508,33.779998779296875,30100,0.0,0.0
2022-03-04 00:00:00-05:00,33.25,34.0,31.719999313354492,31.959999084472656,8100,0.0,0.0
2022-03-07 00:00:00-05:00,31.899999618530273,31.899999618530273,29.1200008392334,30.0,15500,0.0,0.0
2022-03-08 00:00:00-05:00,29.100000381469727,30.93000030517578,29.020000457763672,30.93000030517578,17800,0.0,0.0
2022-03-09 00:00:00-05:00,31.170000076293945,31.700000762939453,30.049999237060547,30.700000762939453,8100,0.0,0.0
2022-03-10 00:00:00-05:00,31.520000457763672,31.520000457763672,30.170000076293945,30.600000381469727,6100,0.0,0.0
2022-03-11 00:00:00-05:00,34.54999923706055,35.970001220703125,32.400001525878906,33.349998474121094,34300,0.0,0.0
2022-03-14 00:00:00-04:00,34.279998779296875,34.81999969482422,32.41999816894531,33.0099983215332,15400,0.0,0.0
2022-03-15 00:00:00-04:00,33.529998779296875,34.79999923706055,33.0,33.41999816894531,9300,0.0,0.0
2022-03-16 00:00:00-04:00,33.849998474121094,33.849998474121094,33.4900016784668,33.61000061035156,2700,0.0,0.0
2022-03-17 00:00:00-04:00,33.5099983215332,33.900001525878906,31.6200008392334,33.2599983215332,17500,0.0,0.0
2022-03-18 00:00:00-04:00,32.7599983215332,35.0099983215332,32.040000915527344,33.900001525878906,13200,0.0,0.0
2022-03-21 00:00:00-04:00,33.70000076293945,34.97999954223633,33.70000076293945,34.380001068115234,18500,0.0,0.0
2022-03-22 00:00:00-04:00,34.79999923706055,38.810001373291016,34.34000015258789,38.310001373291016,68900,0.0,0.0
2022-03-23 00:00:00-04:00,38.65999984741211,38.88999938964844,37.04999923706055,38.369998931884766,22000,0.0,0.0
2022-03-24 00:00:00-04:00,37.650001525878906,38.5,37.650001525878906,38.29999923706055,7800,0.0,0.0
2022-03-25 00:00:00-04:00,38.31999969482422,38.97999954223633,36.2400016784668,37.11000061035156,24900,0.0,0.0
2022-03-28 00:00:00-04:00,37.47999954223633,39.31999969482422,36.75,37.75,29000,0.0,0.0
2022-03-29 00:00:00-04:00,37.75,39.63999938964844,37.5099983215332,38.599998474121094,37300,0.0,0.0
2022-03-30 00:00:00-04:00,38.15999984741211,40.52000045776367,37.970001220703125,40.52000045776367,22000,0.0,0.0
2022-03-31 00:00:00-04:00,40.52000045776367,42.09000015258789,39.27000045776367,40.66999816894531,24500,0.0,0.0
2022-04-01 00:00:00-04:00,40.54999923706055,40.54999923706055,37.939998626708984,40.540000915527344,39000,0.0,0.0
2022-04-04 00:00:00-04:00,40.54999923706055,41.4900016784668,38.029998779296875,40.779998779296875,27000,0.0,0.0
2022-04-05 00:00:00-04:00,39.77000045776367,39.9900016784668,37.599998474121094,37.790000915527344,16000,0.0,0.0
2022-04-06 00:00:00-04:00,36.189998626708984,37.61000061035156,35.0,35.25,23900,0.0,0.0
2022-04-07 00:00:00-04:00,35.470001220703125,37.58000183105469,34.040000915527344,36.58000183105469,44800,0.0,0.0
2022-04-08 00:00:00-04:00,35.91999816894531,37.36000061035156,34.310001373291016,36.0,25000,0.0,0.0
2022-04-11 00:00:00-04:00,35.95000076293945,36.36000061035156,34.599998474121094,36.04999923706055,18700,0.0,0.0
2022-04-12 00:00:00-04:00,36.709999084472656,37.88999938964844,35.599998474121094,36.95000076293945,36700,0.0,0.0
2022-04-13 00:00:00-04:00,36.43000030517578,38.279998779296875,36.400001525878906,37.5,16200,0.0,0.0
2022-04-14 00:00:00-04:00,37.5,38.20000076293945,35.02000045776367,35.560001373291016,19200,0.0,0.0
2022-04-18 00:00:00-04:00,35.0099983215332,35.84000015258789,34.290000915527344,35.349998474121094,19800,0.0,0.0
2022-04-19 00:00:00-04:00,35.40999984741211,37.27000045776367,34.75,35.900001525878906,23500,0.0,0.0
2022-04-20 00:00:00-04:00,36.36000061035156,39.20000076293945,35.95000076293945,38.400001525878906,35100,0.0,0.0
2022-04-21 00:00:00-04:00,38.900001525878906,39.900001525878906,36.84000015258789,37.900001525878906,35700,0.0,0.0
2022-04-22 00:00:00-04:00,38.20000076293945,39.54999923706055,34.04999923706055,35.16999816894531,21600,0.0,0.0
2022-04-25 00:00:00-04:00,34.2599983215332,34.619998931884766,32.79999923706055,33.41999816894531,23900,0.0,0.0
2022-04-26 00:00:00-04:00,33.56999969482422,33.56999969482422,31.510000228881836,31.799999237060547,24800,0.0,0.0
2022-04-27 00:00:00-04:00,31.850000381469727,33.59000015258789,31.639999389648438,32.63999938964844,16000,0.0,0.0
2022-04-28 00:00:00-04:00,32.91999816894531,34.95000076293945,32.7599983215332,33.970001220703125,10400,0.0,0.0
2022-04-29 00:00:00-04:00,33.869998931884766,33.869998931884766,32.56999969482422,32.970001220703125,7600,0.0,0.0
2022-05-02 00:00:00-04:00,32.560001373291016,34.459999084472656,32.560001373291016,33.0,18700,0.0,0.0
2022-05-03 00:00:00-04:00,33.54999923706055,34.91999816894531,33.11000061035156,33.5,8100,0.0,0.0
2022-05-04 00:00:00-04:00,33.029998779296875,34.619998931884766,33.029998779296875,34.20000076293945,10000,0.0,0.0
2022-05-05 00:00:00-04:00,34.0,34.540000915527344,33.150001525878906,34.27000045776367,12300,0.0,0.0
