Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.700000762939453,27.5,26.200000762939453,27.399999618530273,120180,0.0,0.0
2022-01-04 00:00:00-05:00,27.299999237060547,27.5,26.200000762939453,26.299999237060547,112180,0.0,0.0
2022-01-05 00:00:00-05:00,26.0,26.299999237060547,24.399999618530273,24.399999618530273,119080,0.0,0.0
2022-01-06 00:00:00-05:00,24.200000762939453,26.600000381469727,23.799999237060547,26.200000762939453,296080,0.0,0.0
2022-01-07 00:00:00-05:00,26.200000762939453,26.700000762939453,25.200000762939453,25.200000762939453,142310,0.0,0.0
2022-01-10 00:00:00-05:00,25.0,25.100000381469727,23.700000762939453,25.0,284650,0.0,0.0
2022-01-11 00:00:00-05:00,24.5,25.899999618530273,24.5,25.600000381469727,140340,0.0,0.0
2022-01-12 00:00:00-05:00,25.399999618530273,25.899999618530273,23.899999618530273,23.899999618530273,136720,0.0,0.0
2022-01-13 00:00:00-05:00,24.5,24.5,23.0,23.100000381469727,113130,0.0,0.0
2022-01-14 00:00:00-05:00,22.799999237060547,24.399999618530273,22.700000762939453,24.200000762939453,160700,0.0,0.0
2022-01-18 00:00:00-05:00,23.600000381469727,23.799999237060547,22.200000762939453,22.200000762939453,211740,0.0,0.0
2022-01-19 00:00:00-05:00,22.5,24.0,22.299999237060547,22.799999237060547,128810,0.0,0.0
2022-01-20 00:00:00-05:00,23.100000381469727,24.100000381469727,23.0,23.0,169740,0.0,0.0
2022-01-21 00:00:00-05:00,22.700000762939453,24.700000762939453,22.600000381469727,24.299999237060547,273800,0.0,0.0
2022-01-24 00:00:00-05:00,24.200000762939453,24.399999618530273,22.600000381469727,24.200000762939453,240010,0.0,0.0
2022-01-25 00:00:00-05:00,23.600000381469727,24.899999618530273,23.299999237060547,24.299999237060547,139990,0.0,0.0
2022-01-26 00:00:00-05:00,24.399999618530273,25.5,23.700000762939453,23.899999618530273,171320,0.0,0.0
2022-01-27 00:00:00-05:00,24.399999618530273,25.0,23.100000381469727,23.100000381469727,139760,0.0,0.0
2022-01-28 00:00:00-05:00,22.899999618530273,24.0,22.5,24.0,154370,0.0,0.0
2022-01-31 00:00:00-05:00,23.700000762939453,25.700000762939453,23.600000381469727,25.600000381469727,188570,0.0,0.0
2022-02-01 00:00:00-05:00,25.200000762939453,26.0,24.5,25.899999618530273,233940,0.0,0.0
2022-02-02 00:00:00-05:00,25.700000762939453,25.899999618530273,24.700000762939453,24.700000762939453,130300,0.0,0.0
2022-02-03 00:00:00-05:00,24.799999237060547,24.899999618530273,24.200000762939453,24.299999237060547,128700,0.0,0.0
2022-02-04 00:00:00-05:00,24.299999237060547,25.0,23.899999618530273,24.799999237060547,201300,0.0,0.0
2022-02-07 00:00:00-05:00,24.799999237060547,26.100000381469727,24.799999237060547,26.0,108300,0.0,0.0
2022-02-08 00:00:00-05:00,25.899999618530273,26.0,25.0,25.5,125740,0.0,0.0
2022-02-09 00:00:00-05:00,26.0,27.600000381469727,26.0,26.799999237060547,135840,0.0,0.0
2022-02-10 00:00:00-05:00,25.799999237060547,27.100000381469727,25.299999237060547,25.700000762939453,184460,0.0,0.0
2022-02-11 00:00:00-05:00,26.0,26.600000381469727,25.600000381469727,26.100000381469727,192110,0.0,0.0
2022-02-14 00:00:00-05:00,26.299999237060547,26.299999237060547,24.899999618530273,25.0,86640,0.0,0.0
2022-02-15 00:00:00-05:00,25.399999618530273,26.299999237060547,25.100000381469727,26.100000381469727,87890,0.0,0.0
2022-02-16 00:00:00-05:00,25.799999237060547,25.899999618530273,25.299999237060547,25.399999618530273,49660,0.0,0.0
2022-02-17 00:00:00-05:00,25.200000762939453,25.600000381469727,24.5,24.600000381469727,241960,0.0,0.0
2022-02-18 00:00:00-05:00,24.600000381469727,24.700000762939453,23.899999618530273,24.100000381469727,72790,0.0,0.0
2022-02-22 00:00:00-05:00,23.600000381469727,24.399999618530273,23.399999618530273,23.600000381469727,296430,0.0,0.0
2022-02-23 00:00:00-05:00,23.5,24.0,22.600000381469727,22.600000381469727,188350,0.0,0.0
2022-02-24 00:00:00-05:00,22.200000762939453,24.700000762939453,21.899999618530273,24.700000762939453,271540,0.0,0.0
2022-02-25 00:00:00-05:00,24.700000762939453,25.399999618530273,24.399999618530273,25.299999237060547,97190,0.0,0.0
2022-02-28 00:00:00-05:00,25.299999237060547,25.600000381469727,24.899999618530273,25.100000381469727,84190,0.0,0.0
2022-03-01 00:00:00-05:00,25.0,26.100000381469727,24.899999618530273,25.100000381469727,154270,0.0,0.0
2022-03-02 00:00:00-05:00,24.100000381469727,30.700000762939453,24.100000381469727,30.399999618530273,420510,0.0,0.0
2022-03-03 00:00:00-05:00,30.100000381469727,31.299999237060547,30.0,30.5,310040,0.0,0.0
2022-03-04 00:00:00-05:00,30.0,31.299999237060547,29.399999618530273,30.399999618530273,347750,0.0,0.0
2022-03-07 00:00:00-05:00,30.799999237060547,31.700000762939453,30.399999618530273,30.899999618530273,245460,0.0,0.0
2022-03-08 00:00:00-05:00,30.200000762939453,32.900001525878906,30.200000762939453,31.299999237060547,343380,0.0,0.0
2022-03-09 00:00:00-05:00,32.0,32.5,31.5,32.20000076293945,234300,0.0,0.0
2022-03-10 00:00:00-05:00,31.700000762939453,32.599998474121094,31.5,32.400001525878906,141160,0.0,0.0
2022-03-11 00:00:00-05:00,32.5,32.5,30.799999237060547,31.0,156670,0.0,0.0
2022-03-14 00:00:00-04:00,31.100000381469727,31.100000381469727,29.399999618530273,29.600000381469727,307790,0.0,0.0
2022-03-15 00:00:00-04:00,30.100000381469727,30.100000381469727,28.600000381469727,28.899999618530273,174040,0.0,0.0
2022-03-16 00:00:00-04:00,29.399999618530273,30.0,28.5,30.0,218190,0.0,0.0
2022-03-17 00:00:00-04:00,29.600000381469727,32.599998474121094,29.100000381469727,32.599998474121094,359590,0.0,0.0
2022-03-18 00:00:00-04:00,31.5,35.20000076293945,31.399999618530273,34.5,733230,0.0,0.0
