Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.640000343322754,10.734999656677246,9.050000190734863,9.850000381469727,96300,0.0,0.0
2022-01-04 00:00:00-05:00,9.920000076293945,10.100000381469727,9.260000228881836,9.819999694824219,90200,0.0,0.0
2022-01-05 00:00:00-05:00,9.9399995803833,9.9399995803833,8.979999542236328,9.649999618530273,76900,0.0,0.0
2022-01-06 00:00:00-05:00,9.65999984741211,9.65999984741211,8.109999656677246,8.989999771118164,107700,0.0,0.0
2022-01-07 00:00:00-05:00,8.989999771118164,8.989999771118164,8.279999732971191,8.930000305175781,85700,0.0,0.0
2022-01-10 00:00:00-05:00,8.880000114440918,8.880000114440918,7.869999885559082,8.359999656677246,93600,0.0,0.0
2022-01-11 00:00:00-05:00,7.96999979019165,8.949999809265137,7.96999979019165,8.739999771118164,125800,0.0,0.0
2022-01-12 00:00:00-05:00,8.760000228881836,8.760000228881836,8.194999694824219,8.760000228881836,40600,0.0,0.0
2022-01-13 00:00:00-05:00,8.489999771118164,8.6899995803833,8.319999694824219,8.619999885559082,43500,0.0,0.0
2022-01-14 00:00:00-05:00,8.5,8.550000190734863,7.269999980926514,7.829999923706055,70000,0.0,0.0
2022-01-18 00:00:00-05:00,7.980000019073486,8.25,6.78000020980835,7.079999923706055,95700,0.0,0.0
2022-01-19 00:00:00-05:00,7.010000228881836,7.315000057220459,6.400000095367432,6.610000133514404,101400,0.0,0.0
2022-01-20 00:00:00-05:00,6.849999904632568,7.710000038146973,6.21999979019165,6.260000228881836,61700,0.0,0.0
2022-01-21 00:00:00-05:00,6.369999885559082,6.400000095367432,5.800000190734863,6.03000020980835,52400,0.0,0.0
2022-01-24 00:00:00-05:00,6.050000190734863,6.440000057220459,5.8979997634887695,6.21999979019165,81900,0.0,0.0
2022-01-25 00:00:00-05:00,6.090000152587891,6.820000171661377,6.090000152587891,6.590000152587891,14200,0.0,0.0
2022-01-26 00:00:00-05:00,6.614999771118164,7.822000026702881,6.159999847412109,6.409999847412109,65300,0.0,0.0
2022-01-27 00:00:00-05:00,6.940000057220459,7.679999828338623,6.139999866485596,6.269999980926514,26500,0.0,0.0
2022-01-28 00:00:00-05:00,6.489999771118164,6.989999771118164,5.840000152587891,5.989999771118164,71500,0.0,0.0
2022-01-31 00:00:00-05:00,6.340000152587891,6.684000015258789,6.0,6.460000038146973,59000,0.0,0.0
2022-02-01 00:00:00-05:00,6.369999885559082,7.079999923706055,6.218999862670898,6.840000152587891,38000,0.0,0.0
2022-02-02 00:00:00-05:00,6.639999866485596,6.989999771118164,6.639999866485596,6.760000228881836,22100,0.0,0.0
2022-02-03 00:00:00-05:00,6.75,7.239999771118164,6.429999828338623,6.429999828338623,38400,0.0,0.0
2022-02-04 00:00:00-05:00,6.480000019073486,7.0,6.449999809265137,6.840000152587891,27300,0.0,0.0
2022-02-07 00:00:00-05:00,6.880000114440918,6.889999866485596,6.610000133514404,6.760000228881836,18400,0.0,0.0
2022-02-08 00:00:00-05:00,6.789999961853027,6.789999961853027,6.449999809265137,6.610000133514404,13300,0.0,0.0
2022-02-09 00:00:00-05:00,6.679999828338623,6.809999942779541,6.21999979019165,6.710000038146973,30500,0.0,0.0
2022-02-10 00:00:00-05:00,6.590000152587891,7.150000095367432,6.474999904632568,7.070000171661377,38400,0.0,0.0
2022-02-11 00:00:00-05:00,7.010000228881836,7.440000057220459,6.940000057220459,7.380000114440918,46500,0.0,0.0
