Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.00061555423694,96.64420405801621,94.76146327355974,95.6644058227539,290500,0.0,0.0
2022-01-04 00:00:00-05:00,96.05824129416415,98.6229945778394,95.75085521516931,97.5279312133789,400100,0.0,0.0
2022-01-05 00:00:00-05:00,97.85454351602694,99.0360559063271,94.96318809164534,94.99200439453125,444500,0.0,0.0
2022-01-06 00:00:00-05:00,94.7998862455219,95.93337385250379,94.44446809354311,94.55013275146484,330000,0.0,0.0
2022-01-07 00:00:00-05:00,94.01219452580688,94.56932670298175,92.49447269762973,93.65677642822266,466900,0.0,0.0
2022-01-10 00:00:00-05:00,93.02280687119523,93.58955436373445,92.49449088720833,93.07083892822266,300400,0.0,0.0
2022-01-11 00:00:00-05:00,93.31098370841026,96.40406053910776,92.70581937014188,96.23115539550781,613000,0.0,0.0
2022-01-12 00:00:00-05:00,96.74025109442985,96.92276409271493,94.73263742794188,95.27056121826172,393200,0.0,0.0
2022-01-13 00:00:00-05:00,95.61638191534567,96.85553420664294,94.88633717106282,95.14569854736328,323400,0.0,0.0
2022-01-14 00:00:00-05:00,95.0208211156263,96.02943569305017,93.63758727037386,94.73265075683594,655700,0.0,0.0
2022-01-18 00:00:00-05:00,94.05062725096829,95.80848749092638,93.45506351863918,95.26095581054688,924200,0.0,0.0
2022-01-19 00:00:00-05:00,95.70282323074407,96.50971626909008,94.45407049023407,95.00160217285156,541800,0.0,0.0
2022-01-20 00:00:00-05:00,95.01122013045455,95.5779602968687,90.34278851860591,90.51569366455078,466500,0.0,0.0
2022-01-21 00:00:00-05:00,89.46865325500528,91.20730523077744,87.82605806327646,89.68959045410156,557400,0.0,0.0
2022-01-24 00:00:00-05:00,88.30636141190482,90.02580519793186,86.70219017972218,89.87210845947266,905800,0.0,0.0
2022-01-25 00:00:00-05:00,88.94993457959934,90.99597991547857,87.36497205042409,90.21790313720703,606900,0.0,0.0
2022-01-26 00:00:00-05:00,90.68859705115209,92.26395175979356,88.98836192756792,89.7184066772461,812800,0.0,0.0
2022-01-27 00:00:00-05:00,90.38119529256895,91.77404418200744,89.56470171112551,90.41001892089844,518400,0.0,0.0
2022-01-28 00:00:00-05:00,90.16987837066807,92.72502390937522,89.14205542919635,92.68659973144531,614400,0.0,0.0
2022-01-31 00:00:00-05:00,92.2831645112517,92.80187996334013,91.4858792425604,92.77306365966797,589600,0.0,0.0
2022-02-01 00:00:00-05:00,93.06122841020445,93.77206472499097,92.04301332235181,93.25334930419922,421300,0.0,0.0
2022-02-02 00:00:00-05:00,93.55112226641937,93.68560322031921,92.18709697477105,93.38782501220703,603300,0.0,0.0
