Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.860000133514404,7.130000114440918,6.860000133514404,7.130000114440918,9700,0.0,0.0
2022-01-04 00:00:00-05:00,7.210000038146973,7.570000171661377,6.960000038146973,7.429999828338623,15900,0.0,0.0
2022-01-05 00:00:00-05:00,7.5,7.900000095367432,7.090000152587891,7.78000020980835,7500,0.0,0.0
2022-01-06 00:00:00-05:00,7.940000057220459,7.940000057220459,7.400000095367432,7.769999980926514,19700,0.0,0.0
2022-01-07 00:00:00-05:00,7.550000190734863,7.78000020980835,7.550000190734863,7.78000020980835,9800,0.0,0.0
2022-01-10 00:00:00-05:00,7.730000019073486,7.730000019073486,7.349999904632568,7.349999904632568,23700,0.0,0.0
2022-01-11 00:00:00-05:00,7.289999961853027,7.920000076293945,7.010000228881836,7.710000038146973,22900,0.0,0.0
2022-01-12 00:00:00-05:00,7.670000076293945,7.909999847412109,7.670000076293945,7.909999847412109,2200,0.0,0.0
2022-01-13 00:00:00-05:00,7.75,8.100000381469727,7.75,7.829999923706055,39000,0.0,0.0
2022-01-14 00:00:00-05:00,8.0,8.34000015258789,7.880000114440918,8.260000228881836,44100,0.0,0.0
2022-01-18 00:00:00-05:00,8.140000343322754,8.359999656677246,7.75,8.270000457763672,35500,0.0,0.0
2022-01-19 00:00:00-05:00,8.180000305175781,8.430000305175781,7.869999885559082,8.399999618530273,34800,0.0,0.0
2022-01-20 00:00:00-05:00,8.300000190734863,8.479999542236328,8.079999923706055,8.170000076293945,24100,0.0,0.0
2022-01-21 00:00:00-05:00,8.09000015258789,8.210000038146973,7.670000076293945,7.670000076293945,10800,0.0,0.0
2022-01-24 00:00:00-05:00,7.739999771118164,8.319999694824219,7.480000019073486,8.319999694824219,18900,0.0,0.0
2022-01-25 00:00:00-05:00,8.130000114440918,8.5,7.320000171661377,8.329999923706055,26600,0.0,0.0
2022-01-26 00:00:00-05:00,8.5,8.59000015258789,8.279999732971191,8.569999694824219,8800,0.0,0.0
2022-01-27 00:00:00-05:00,8.40999984741211,8.680000305175781,8.199999809265137,8.539999961853027,18400,0.0,0.0
2022-01-28 00:00:00-05:00,8.430000305175781,8.729999542236328,7.75,8.649999618530273,20100,0.0,0.0
2022-01-31 00:00:00-05:00,8.75,8.75,8.34000015258789,8.75,10600,0.0,0.0
2022-02-01 00:00:00-05:00,8.84000015258789,8.880000114440918,8.0600004196167,8.789999961853027,34800,0.0,0.0
2022-02-02 00:00:00-05:00,8.010000228881836,8.130000114440918,6.329999923706055,6.360000133514404,118900,0.0,0.0
2022-02-03 00:00:00-05:00,6.449999809265137,6.5,5.900000095367432,5.920000076293945,62700,0.0,0.0
2022-02-04 00:00:00-05:00,6.019999980926514,6.329999923706055,5.659999847412109,5.909999847412109,44300,0.0,0.0
2022-02-07 00:00:00-05:00,5.78000020980835,5.800000190734863,5.5,5.53000020980835,35300,0.0,0.0
2022-02-08 00:00:00-05:00,5.599999904632568,5.769999980926514,5.360000133514404,5.409999847412109,51900,0.0,0.0
