Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.75,4.079999923706055,3.75,4.079999923706055,71400,0.0,0.0
2022-01-04 00:00:00-05:00,4.079999923706055,4.199999809265137,3.990000009536743,4.0,93000,0.0,0.0
2022-01-05 00:00:00-05:00,4.0,4.210000038146973,3.8499999046325684,3.869999885559082,98600,0.0,0.0
2022-01-06 00:00:00-05:00,3.859999895095825,3.9800000190734863,3.799999952316284,3.890000104904175,83900,0.0,0.0
2022-01-07 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7799999713897705,32300,0.0,0.0
2022-01-10 00:00:00-05:00,3.7899999618530273,3.8499999046325684,3.640000104904175,3.690000057220459,60500,0.0,0.0
2022-01-11 00:00:00-05:00,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.7100000381469727,52300,0.0,0.0
2022-01-12 00:00:00-05:00,3.7699999809265137,3.7799999713897705,3.640000104904175,3.6500000953674316,41300,0.0,0.0
2022-01-13 00:00:00-05:00,3.7100000381469727,3.7699999809265137,3.640000104904175,3.6700000762939453,58500,0.0,0.0
2022-01-14 00:00:00-05:00,3.6600000858306885,3.8299999237060547,3.5999999046325684,3.799999952316284,66800,0.0,0.0
2022-01-18 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.4200000762939453,3.559999942779541,158800,0.0,0.0
2022-01-19 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.430000066757202,3.4600000381469727,55900,0.0,0.0
2022-01-20 00:00:00-05:00,3.4600000381469727,3.549999952316284,3.4200000762939453,3.450000047683716,46300,0.0,0.0
2022-01-21 00:00:00-05:00,3.390000104904175,3.4200000762939453,3.299999952316284,3.359999895095825,65100,0.0,0.0
2022-01-24 00:00:00-05:00,3.309999942779541,3.549999952316284,3.2100000381469727,3.549999952316284,94200,0.0,0.0
2022-01-25 00:00:00-05:00,3.430000066757202,3.509999990463257,3.3499999046325684,3.440000057220459,54800,0.0,0.0
2022-01-26 00:00:00-05:00,3.490000009536743,3.619999885559082,3.2799999713897705,3.390000104904175,62300,0.0,0.0
2022-01-27 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.049999952316284,3.2100000381469727,203500,0.0,0.0
2022-01-28 00:00:00-05:00,3.25,3.25,3.140000104904175,3.1700000762939453,27400,0.0,0.0
2022-01-31 00:00:00-05:00,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.200000047683716,60300,0.0,0.0
2022-02-01 00:00:00-05:00,3.200000047683716,3.390000104904175,3.1700000762939453,3.200000047683716,84700,0.0,0.0
2022-02-02 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.0999999046325684,78500,0.0,0.0
2022-02-03 00:00:00-05:00,3.0799999237060547,3.259999990463257,3.0799999237060547,3.0899999141693115,34300,0.0,0.0
2022-02-04 00:00:00-05:00,3.059999942779541,3.130000114440918,3.049999952316284,3.0999999046325684,37100,0.0,0.0
2022-02-07 00:00:00-05:00,3.059999942779541,3.25,3.059999942779541,3.2100000381469727,58100,0.0,0.0
2022-02-08 00:00:00-05:00,3.2100000381469727,3.4700000286102295,3.200000047683716,3.440000057220459,57200,0.0,0.0
2022-02-09 00:00:00-05:00,3.4700000286102295,3.509999990463257,3.259999990463257,3.2899999618530273,68500,0.0,0.0
2022-02-10 00:00:00-05:00,3.180000066757202,3.359999895095825,3.180000066757202,3.2799999713897705,71600,0.0,0.0
2022-02-11 00:00:00-05:00,3.240000009536743,3.25,3.0299999713897705,3.069999933242798,84100,0.0,0.0
2022-02-14 00:00:00-05:00,3.069999933242798,3.0999999046325684,3.0,3.0299999713897705,47000,0.0,0.0
2022-02-15 00:00:00-05:00,3.119999885559082,3.240000009536743,3.119999885559082,3.2100000381469727,42400,0.0,0.0
2022-02-16 00:00:00-05:00,3.1700000762939453,3.569999933242798,3.0999999046325684,3.5399999618530273,112700,0.0,0.0
2022-02-17 00:00:00-05:00,3.4200000762939453,3.509999990463257,3.390000104904175,3.490000009536743,59100,0.0,0.0
2022-02-18 00:00:00-05:00,3.450000047683716,3.490000009536743,3.380000114440918,3.380000114440918,52900,0.0,0.0
2022-02-22 00:00:00-05:00,3.369999885559082,3.509999990463257,3.25,3.3399999141693115,56600,0.0,0.0
2022-02-23 00:00:00-05:00,3.3499999046325684,3.380000114440918,3.1700000762939453,3.180000066757202,13400,0.0,0.0
2022-02-24 00:00:00-05:00,3.109999895095825,3.240000009536743,3.0199999809265137,3.200000047683716,76900,0.0,0.0
2022-02-25 00:00:00-05:00,3.240000009536743,3.380000114440918,3.1500000953674316,3.200000047683716,57000,0.0,0.0
2022-02-28 00:00:00-05:00,3.130000114440918,3.2799999713897705,3.119999885559082,3.2200000286102295,27100,0.0,0.0
2022-03-01 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.069999933242798,3.0799999237060547,61000,0.0,0.0
2022-03-02 00:00:00-05:00,3.1600000858306885,3.4200000762939453,3.0999999046325684,3.119999885559082,149000,0.0,0.0
2022-03-03 00:00:00-05:00,2.5,2.819999933242798,2.299999952316284,2.3499999046325684,1472200,0.0,0.0
2022-03-04 00:00:00-05:00,2.380000114440918,2.380000114440918,2.1500000953674316,2.190000057220459,474800,0.0,0.0
2022-03-07 00:00:00-05:00,2.200000047683716,2.2799999713897705,2.1500000953674316,2.200000047683716,396700,0.0,0.0
2022-03-08 00:00:00-05:00,2.200000047683716,2.299999952316284,2.1700000762939453,2.2200000286102295,500300,0.0,0.0
2022-03-09 00:00:00-05:00,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.3399999141693115,248000,0.0,0.0
2022-03-10 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.190000057220459,2.4000000953674316,214200,0.0,0.0
2022-03-11 00:00:00-05:00,2.3499999046325684,2.5799999237060547,2.3399999141693115,2.5,124600,0.0,0.0
2022-03-14 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.309999942779541,2.3399999141693115,107500,0.0,0.0
2022-03-15 00:00:00-04:00,2.450000047683716,2.490000009536743,2.2100000381469727,2.2699999809265137,147800,0.0,0.0
2022-03-16 00:00:00-04:00,2.240000009536743,2.4100000858306885,2.0999999046325684,2.25,513100,0.0,0.0
2022-03-17 00:00:00-04:00,2.180000066757202,2.299999952316284,2.130000114440918,2.299999952316284,193000,0.0,0.0
2022-03-18 00:00:00-04:00,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.2200000286102295,342600,0.0,0.0
2022-03-21 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.200000047683716,2.2300000190734863,140300,0.0,0.0
2022-03-22 00:00:00-04:00,2.190000057220459,2.2799999713897705,2.190000057220459,2.2100000381469727,152100,0.0,0.0
2022-03-23 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.190000057220459,2.2200000286102295,208200,0.0,0.0
2022-03-24 00:00:00-04:00,2.25,2.7100000381469727,2.25,2.4000000953674316,375300,0.0,0.0
2022-03-25 00:00:00-04:00,2.380000114440918,2.630000114440918,2.359999895095825,2.609999895095825,287400,0.0,0.0
2022-03-28 00:00:00-04:00,2.569999933242798,2.700000047683716,2.559999942779541,2.700000047683716,196400,0.0,0.0
2022-03-29 00:00:00-04:00,2.700000047683716,2.819999933242798,2.6500000953674316,2.6600000858306885,164000,0.0,0.0
2022-03-30 00:00:00-04:00,2.6500000953674316,2.7100000381469727,2.5799999237060547,2.6600000858306885,98200,0.0,0.0
2022-03-31 00:00:00-04:00,2.6700000762939453,2.75,2.4700000286102295,2.4800000190734863,64800,0.0,0.0
2022-04-01 00:00:00-04:00,2.5,2.6700000762939453,2.4700000286102295,2.6500000953674316,124700,0.0,0.0
2022-04-04 00:00:00-04:00,2.619999885559082,2.619999885559082,2.5,2.5299999713897705,131900,0.0,0.0
2022-04-05 00:00:00-04:00,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.5799999237060547,120500,0.0,0.0
2022-04-06 00:00:00-04:00,2.5899999141693115,2.680000066757202,2.450000047683716,2.640000104904175,184400,0.0,0.0
2022-04-07 00:00:00-04:00,2.640000104904175,2.690000057220459,2.4200000762939453,2.4700000286102295,266000,0.0,0.0
2022-04-08 00:00:00-04:00,2.450000047683716,2.490000009536743,2.299999952316284,2.309999942779541,181300,0.0,0.0
2022-04-11 00:00:00-04:00,2.390000104904175,2.630000114440918,2.380000114440918,2.5799999237060547,211900,0.0,0.0
2022-04-12 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.319999933242798,2.3499999046325684,94100,0.0,0.0
2022-04-13 00:00:00-04:00,2.359999895095825,2.4800000190734863,2.299999952316284,2.430000066757202,136600,0.0,0.0
2022-04-14 00:00:00-04:00,2.4600000381469727,2.5899999141693115,2.380000114440918,2.559999942779541,159900,0.0,0.0
2022-04-18 00:00:00-04:00,2.450000047683716,2.509999990463257,2.3299999237060547,2.369999885559082,198800,0.0,0.0
2022-04-19 00:00:00-04:00,2.319999933242798,2.549999952316284,2.319999933242798,2.4000000953674316,138700,0.0,0.0
2022-04-20 00:00:00-04:00,2.430000066757202,2.6500000953674316,2.380000114440918,2.640000104904175,110300,0.0,0.0
2022-04-21 00:00:00-04:00,2.509999990463257,2.609999895095825,2.4000000953674316,2.4100000858306885,127600,0.0,0.0
2022-04-22 00:00:00-04:00,2.430000066757202,2.430000066757202,2.3299999237060547,2.3499999046325684,92500,0.0,0.0
2022-04-25 00:00:00-04:00,2.3399999141693115,2.359999895095825,2.2899999618530273,2.3299999237060547,66100,0.0,0.0
2022-04-26 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.240000009536743,2.25,85100,0.0,0.0
2022-04-27 00:00:00-04:00,2.2799999713897705,2.430000066757202,2.2699999809265137,2.369999885559082,119700,0.0,0.0
2022-04-28 00:00:00-04:00,2.380000114440918,2.5,2.3299999237060547,2.4600000381469727,198800,0.0,0.0
2022-04-29 00:00:00-04:00,2.490000009536743,2.700000047683716,2.450000047683716,2.6600000858306885,316700,0.0,0.0
2022-05-02 00:00:00-04:00,2.7300000190734863,2.7799999713897705,2.5999999046325684,2.7799999713897705,208600,0.0,0.0
2022-05-03 00:00:00-04:00,2.7699999809265137,2.869999885559082,2.640000104904175,2.7200000286102295,102400,0.0,0.0
2022-05-04 00:00:00-04:00,2.75,2.880000114440918,2.7200000286102295,2.880000114440918,39900,0.0,0.0
2022-05-05 00:00:00-04:00,2.8399999141693115,2.8499999046325684,2.640000104904175,2.6700000762939453,90800,0.0,0.0
2022-05-06 00:00:00-04:00,2.6600000858306885,2.7699999809265137,2.5799999237060547,2.6700000762939453,110400,0.0,0.0
2022-05-09 00:00:00-04:00,2.619999885559082,2.619999885559082,2.430000066757202,2.5,140100,0.0,0.0
2022-05-10 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.4200000762939453,2.5199999809265137,90200,0.0,0.0
2022-05-11 00:00:00-04:00,2.5199999809265137,2.569999933242798,2.4200000762939453,2.509999990463257,65900,0.0,0.0
2022-05-12 00:00:00-04:00,2.440000057220459,2.690000057220459,2.440000057220459,2.640000104904175,33800,0.0,0.0
