Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.510377021767855,10.661413784836483,10.49260843938551,10.563684463500977,1451100,0.0,0.0
2022-01-04 00:00:00-05:00,10.608106774862085,10.874642299789823,10.608106774862085,10.768028259277344,896300,0.0,0.0
2022-01-05 00:00:00-05:00,10.776913357300025,10.936834847396101,10.750260058048381,10.785798072814941,880900,0.0,0.0
2022-01-06 00:00:00-05:00,10.830218824766634,10.88352626499595,10.60810604384835,10.625875473022461,640800,0.0,0.0
2022-01-07 00:00:00-05:00,10.581453038464435,10.679183207024462,10.457070419996096,10.590337753295898,1370900,0.0,0.0
2022-01-10 00:00:00-05:00,10.62587701969972,10.62587701969972,10.430417506798964,10.554800987243652,1022500,0.0,0.0
2022-01-11 00:00:00-05:00,10.56368613273688,10.705838203430176,10.359341895645388,10.705838203430176,1156500,0.0,0.0
2022-01-12 00:00:00-05:00,10.80356644146838,10.936834629659636,10.696952399291229,10.901296615600586,1019300,0.0,0.0
2022-01-13 00:00:00-05:00,10.972371621347751,11.318867014314874,10.972371621347751,11.309982299804688,969300,0.0,0.0
2022-01-14 00:00:00-05:00,11.265560319505541,11.478788382055003,11.167830155367286,11.45213508605957,954400,0.0,0.0
2022-01-18 00:00:00-05:00,11.38106058078111,11.469905195027975,11.28333040362851,11.434367179870605,1225100,0.0,0.0
2022-01-19 00:00:00-05:00,11.487673795761872,11.487673795761872,11.230022992674309,11.238906860351562,970800,0.0,0.0
2022-01-20 00:00:00-05:00,11.221139016418546,11.265561746901488,10.93683489699669,10.945718765258789,1002600,0.0,0.0
2022-01-21 00:00:00-05:00,10.86575855791663,11.05233335734962,10.73249120716156,10.741375923156738,1125700,0.0,0.0
2022-01-24 00:00:00-05:00,10.616990629609852,10.901295561894779,10.474838587113892,10.874641418457031,1183200,0.0,0.0
2022-01-25 00:00:00-05:00,10.723607279580378,11.00791228127651,10.616993221679282,10.936836242675781,688700,0.0,0.0
2022-01-26 00:00:00-05:00,11.043447893591638,11.194484654522132,10.75914295386146,10.86575698852539,732600,0.0,0.0
2022-01-27 00:00:00-05:00,10.87464349071473,11.087871595091135,10.572569919201571,10.652530670166016,762900,0.0,0.0
2022-01-28 00:00:00-05:00,10.670299313000344,10.794681941036751,10.448186508886064,10.785798072814941,843900,0.0,0.0
2022-01-31 00:00:00-05:00,10.670297877250587,11.02567797709776,10.670297877250587,10.963486671447754,809700,0.0,0.0
2022-02-01 00:00:00-05:00,10.936835563963843,10.972373581058811,10.776914063389912,10.954604148864746,651900,0.0,0.0
2022-02-02 00:00:00-05:00,10.963487928380651,11.061217255219766,10.80356644146838,10.901296615600586,803300,0.0,0.0
2022-02-03 00:00:00-05:00,10.83022046637355,10.901297346550564,10.652530384163885,10.661415100097656,1024700,0.0,0.0
2022-02-04 00:00:00-05:00,10.590337760721017,10.67918321451187,10.403762985594655,10.563684463500977,706800,0.0,0.0
2022-02-07 00:00:00-05:00,10.563684456094547,10.705836504225815,10.537030311600153,10.590337753295898,390800,0.0,0.0
2022-02-08 00:00:00-05:00,10.625877792292767,10.830221188638205,10.625877792292767,10.803567886352539,370100,0.0,0.0
2022-02-09 00:00:00-05:00,10.874643284971919,10.93683544970827,10.67918461663811,10.714722633361816,465600,0.0,0.0
2022-02-10 00:00:00-05:00,10.572568032793145,10.750258935362186,10.501492010682735,10.625875473022461,732000,0.0,0.0
2022-02-11 00:00:00-05:00,10.63476075835081,10.759143380072825,10.545915302298171,10.60810661315918,684700,0.0,0.0
2022-02-14 00:00:00-05:00,10.616992441103696,10.759144507853943,10.572569708420955,10.741375923156738,506300,0.0,0.0
2022-02-15 00:00:00-05:00,10.803567716094543,11.034565258378459,10.794682999708272,11.025680541992188,450700,0.0,0.0
2022-02-16 00:00:00-05:00,11.025679169120046,11.301099411747936,11.025679169120046,11.230023384094238,592500,0.0,0.0
2022-02-17 00:00:00-05:00,11.176715573651729,11.221138301303643,11.034563523000047,11.158946990966797,386100,0.0,0.0
2022-02-18 00:00:00-05:00,11.132293201945355,11.327752701487597,11.096755188146137,11.25667667388916,444700,0.0,0.0
2022-02-22 00:00:00-05:00,11.274445997658416,11.29221542937168,10.990141868591309,10.990141868591309,581600,0.0,0.0
2022-02-23 00:00:00-05:00,11.078987505335155,11.150063538710278,10.696953190473998,10.741375923156738,520800,0.0,0.0
2022-02-24 00:00:00-05:00,10.554799816998628,10.714721295940334,10.421531635449524,10.696951866149902,977800,0.0,0.0
2022-02-25 00:00:00-05:00,10.741374267070947,11.052331653320977,10.705836255862572,11.007909774780273,486200,0.0,0.0
2022-02-28 00:00:00-05:00,10.84798937734534,10.94571870604463,10.696952602896282,10.812451362609863,544700,0.0,0.0
2022-03-01 00:00:00-05:00,10.750259837646329,10.812451150389485,10.306034238525292,10.492609024047852,950900,0.0,0.0
2022-03-02 00:00:00-05:00,10.599223283467222,10.883527401599707,10.554800553185745,10.785798072814941,479700,0.0,0.0
2022-03-03 00:00:00-05:00,10.830220676488603,10.963488876201223,10.741376057306686,10.927950859069824,458600,0.0,0.0
2022-03-04 00:00:00-05:00,10.759143106171988,10.78579725068507,10.483723724547817,10.563684463500977,507400,0.0,0.0
