Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.95662663683726,43.731950492010746,42.892016608988,43.70425796508789,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,44.11960749442244,45.38412247574634,43.935005919102075,45.13491439819336,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,45.30106220370861,46.18714567189793,45.236448649898506,45.60565185546875,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,46.22406295573574,46.648644143092234,45.513349131169896,45.94715881347656,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,46.03023007299268,47.05476555664952,46.01176956182073,46.740943908691406,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,46.79632830937004,47.37782212347516,45.28260151035085,45.49489212036133,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,45.39335201644022,45.67025260383448,44.60879976532616,45.45796203613281,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,45.43027992940521,45.457968936052865,44.56265349729843,44.83955764770508,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,45.36566470520787,46.574798136801235,45.134913620280024,46.40865707397461,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,46.19636785372323,47.913156539312766,46.03022678602216,47.7100944519043,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,47.62701896674302,48.13467413248829,47.3501183896886,47.67317199707031,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,47.78393784295802,47.89469738423098,46.33482122778339,46.371742248535156,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,46.09484166342265,46.56557591180082,45.42104882723786,45.568729400634766,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,45.89178331612632,46.07638139310294,44.682646194426766,44.8764762878418,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,44.424202720315215,46.17790896624307,44.258061646777094,46.020999908447266,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,45.75333241460586,46.51942783350379,44.87647744247568,46.35328674316406,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,46.23328965167574,46.66710283808448,44.14730129684545,44.65495300292969,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,44.728797313834086,45.87332444534051,44.17499602112686,44.45189666748047,1073000,0.0,0.0
2022-01-28 00:00:00-05:00,43.99039509535463,44.562656909446716,43.57504235892375,44.498046875,894300,0.0,0.0
2022-01-31 00:00:00-05:00,43.88885972742778,44.39651145724587,43.611959103979956,43.99039077758789,1421000,0.0,0.0
2022-02-01 00:00:00-05:00,43.91655118264328,44.79340254866409,43.69502857670197,44.525733947753906,1089400,0.0,0.0
2022-02-02 00:00:00-05:00,44.47958316319647,44.84878635146706,44.08269096814948,44.77494430541992,1183100,0.0,0.0
2022-02-03 00:00:00-05:00,44.83032220948596,45.485654470662425,44.525732596664305,45.061073303222656,1361300,0.0,0.0
2022-02-04 00:00:00-05:00,44.77494771153503,44.9226282938811,43.69503411331369,44.03654479980469,1660700,0.0,0.0
2022-02-07 00:00:00-05:00,44.248832860736044,44.396513434551025,43.70426008460907,43.787330627441406,1173100,0.0,0.0
2022-02-08 00:00:00-05:00,44.230374686549204,45.17183971474647,44.10115461775439,44.67341995239258,1598200,0.0,0.0
2022-02-09 00:00:00-05:00,44.904166059589,45.60564786359228,44.86724503806714,45.319515228271484,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,45.153370106382916,45.87331587761792,44.93185103906606,45.43950271606445,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,45.39335712786868,46.150220461763006,45.28259758463552,45.956390380859375,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,46.214834679971744,46.26098420042235,44.941087493835404,45.60565185546875,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,45.63333416982047,46.30712692831562,45.48565361345143,45.707176208496094,974100,0.0,0.0
2022-02-16 00:00:00-05:00,45.64257094451087,46.49173335193346,45.36567031256797,45.633338928222656,926500,0.0,0.0
2022-02-17 00:00:00-05:00,45.35643107726788,45.559493151498145,44.719559373066595,44.9964599609375,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,44.738023616456694,45.697945499811404,44.738023616456694,45.22721481323242,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,45.061075996800426,45.38412613894958,44.8026358830811,44.848785400390625,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,45.457973145012474,47.2947537106627,44.57188964041969,46.89786148071289,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,47.00861441029271,47.00861441029271,43.97192908689173,45.61487579345703,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,46.23329696495236,48.87309047933703,46.09484487730953,48.84539794921875,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,47.35935970171189,48.27313213748098,47.20244711395421,48.16237258911133,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,47.77471533438998,48.051619524149494,45.337983815584145,46.519432067871094,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,46.70402602107598,47.497810449835264,46.39943636875133,47.267059326171875,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,47.63626039513891,47.85777949216658,46.824015490411476,47.18398666381836,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,46.40285364572419,47.34206813196477,46.170374426151135,47.30487060546875,1925100,0.38,0.0
2022-03-07 00:00:00-05:00,46.85851329713888,48.75554467606862,46.73762310359441,47.94651794433594,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,48.45796776793578,49.15540540754947,47.31417046465147,48.309181213378906,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,49.20190466410845,50.03883132072442,48.21619144046648,48.802040100097656,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,48.28128234831312,48.44866766925815,46.52374002574163,46.812015533447266,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,47.193283175293374,47.96511591320423,47.193283175293374,47.25837707519531,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,47.890725931389355,47.92792346308887,46.75622604601744,47.24908447265625,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,47.55595071442464,47.7791323360274,46.83061665208083,47.28627395629883,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,47.555954558178826,48.53236669348834,47.31417770030623,48.4765739440918,1404900,0.0,0.0
2022-03-17 00:00:00-04:00,48.337083641246764,48.98802622926367,47.73263973957884,48.71834945678711,1203400,0.0,0.0
2022-03-18 00:00:00-04:00,48.63465281934804,49.38788678011048,48.086001710302874,49.24839782714844,2600500,0.0,0.0
2022-03-21 00:00:00-04:00,49.43438486733873,50.14112018774963,48.81134221423257,48.96012878417969,1429900,0.0,0.0
2022-03-22 00:00:00-04:00,49.28559645221619,49.415784252626935,48.504466102400215,49.174007415771484,876300,0.0,0.0
2022-03-23 00:00:00-04:00,49.32280042934996,49.64826997293359,48.811346769139135,48.82064437866211,937400,0.0,0.0
2022-03-24 00:00:00-04:00,48.9415350963073,49.22050950047768,48.66256069213691,49.21120834350586,728500,0.0,0.0
2022-03-25 00:00:00-04:00,49.29489620725627,50.20621794452146,49.22980230421614,50.17831802368164,727600,0.0,0.0
2022-03-28 00:00:00-04:00,50.178314784204275,50.178314784204275,49.07171495661168,49.61106491088867,848700,0.0,0.0
2022-03-29 00:00:00-04:00,50.09462503165482,50.8292602724694,49.47158237877396,50.280609130859375,906300,0.0,0.0
2022-03-30 00:00:00-04:00,50.16901447111377,50.50378510271576,50.09461942082388,50.494483947753906,860600,0.0,0.0
2022-03-31 00:00:00-04:00,50.159716805540015,50.680471551742066,49.62036684282315,49.63896560668945,1161200,0.0,0.0
2022-04-01 00:00:00-04:00,49.64827082798582,49.797057414379616,47.909326934379784,48.74625015258789,1189700,0.0,0.0
2022-04-04 00:00:00-04:00,48.588154049886896,48.70904423025499,47.19327881400498,48.42076873779297,1368100,0.0,0.0
2022-04-05 00:00:00-04:00,48.06740362274993,48.72764732239067,47.69543898853906,47.788429260253906,1292700,0.0,0.0
2022-04-06 00:00:00-04:00,47.70473932258485,48.039509995649226,46.97940522917982,47.20258331298828,1370300,0.0,0.0
2022-04-07 00:00:00-04:00,47.109591744443826,47.31417460511932,46.28196624058619,46.951507568359375,1517600,0.0,0.0
2022-04-08 00:00:00-04:00,47.360669288152906,48.113903274673945,47.04449739166461,47.94651794433594,1137400,0.0,0.0
2022-04-11 00:00:00-04:00,48.17899700818086,49.8807431308998,48.169695852443546,49.136810302734375,1219800,0.0,0.0
2022-04-12 00:00:00-04:00,49.174006350182445,49.97373544663452,48.960125890235034,49.90863800048828,1300700,0.0,0.0
2022-04-13 00:00:00-04:00,49.945837819195724,50.73626934380806,49.88074391741433,50.485191345214844,1263800,0.0,0.0
2022-04-14 00:00:00-04:00,50.68046872277544,51.89866108288311,50.68046872277544,51.712677001953125,2333200,0.0,0.0
2022-04-18 00:00:00-04:00,51.805668972227686,52.44731389516728,51.46160071697183,51.73127746582031,1502000,0.0,0.0
2022-04-19 00:00:00-04:00,51.8986635855222,52.35432088105435,51.805669766897246,51.9544563293457,996100,0.0,0.0
2022-04-20 00:00:00-04:00,52.14974682343671,53.16335294332795,52.03815422985543,52.80068588256836,1204700,0.0,0.0
2022-04-21 00:00:00-04:00,52.95876828638642,53.4237267374568,51.88936242998397,51.9544563293457,1407400,0.0,0.0
2022-04-22 00:00:00-04:00,51.61968612776743,51.787071455402575,49.95513755438692,50.00163269042969,1147100,0.0,0.0
2022-04-25 00:00:00-04:00,49.98303812055663,50.661877096325696,48.84853825969096,50.62467956542969,1343400,0.0,0.0
2022-04-26 00:00:00-04:00,50.50378753568538,50.894350926468555,50.15971573254622,50.37359619140625,1039500,0.0,0.0
2022-04-27 00:00:00-04:00,50.37360128695838,51.17333046024135,49.592474426377,50.42939758300781,1119400,0.0,0.0
2022-04-28 00:00:00-04:00,50.401495516981754,51.34071000329819,49.983032212246165,51.23841857910156,1384800,0.0,0.0
2022-04-29 00:00:00-04:00,51.3500151341193,51.61039074506802,50.18761894616732,50.345703125,1682200,0.0,0.0
2022-05-02 00:00:00-04:00,50.69907615374375,51.126837129872115,49.65757008875891,50.513092041015625,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,51.09893634447046,52.4938117485196,48.402175811034816,48.99732208251953,3259000,0.0,0.0
2022-05-04 00:00:00-04:00,48.98802664876222,49.67616322545862,47.639646322184575,49.50878143310547,2340700,0.0,0.0
2022-05-05 00:00:00-04:00,49.062413771581745,49.65756356357731,48.69044914235488,48.95082473754883,1395100,0.0,0.0
2022-05-06 00:00:00-04:00,49.00662077423256,49.741255968123696,48.76484039650442,49.4157829284668,1008800,0.0,0.0
2022-05-09 00:00:00-04:00,49.174006350182445,50.31780370417154,48.69974674770439,49.90863800048828,1764100,0.0,0.0
2022-05-10 00:00:00-04:00,50.04813114407934,51.0152456462238,49.899344570468784,50.996646881103516,1849400,0.0,0.0
2022-05-11 00:00:00-04:00,51.340716676657046,52.96807142532645,51.340716676657046,51.90796661376953,2068800,0.0,0.0
2022-05-12 00:00:00-04:00,51.95446190944536,52.34502889491556,50.83856079755428,51.67548751831055,2067200,0.0,0.0
2022-05-13 00:00:00-04:00,52.1404417081918,52.512409897184,51.65688448144257,52.01025390625,1312900,0.0,0.0
2022-05-16 00:00:00-04:00,51.97306616415613,52.949478409924886,51.796383192159645,52.7820930480957,939800,0.0,0.0
2022-05-17 00:00:00-04:00,52.307827875117255,52.484510816671076,50.75486828804255,51.93585968017578,1771900,0.0,0.0
2022-05-18 00:00:00-04:00,51.45230189467833,51.56389092533165,48.66255129688601,48.76483917236328,1859600,0.0,0.0
2022-05-19 00:00:00-04:00,48.141803160905866,48.33708487810232,46.79342281137225,47.22118377685547,2150000,0.0,0.0
2022-05-20 00:00:00-04:00,47.61174443716745,48.35567722344245,46.53304101023087,47.63964080810547,1624700,0.0,0.0
2022-05-23 00:00:00-04:00,48.31848332902278,48.8206393277584,47.82562848619983,48.46726989746094,1203200,0.0,0.0
2022-05-24 00:00:00-04:00,48.448673706797685,50.02953329753014,48.206896850498275,49.964439392089844,1292600,0.0,0.0
2022-05-25 00:00:00-04:00,50.057429993724774,50.71767016198899,49.72265933168896,50.52238845825195,1220100,0.0,0.0
2022-05-26 00:00:00-04:00,50.91295307313642,51.1454323109133,50.41079706817396,50.708370208740234,1328900,0.0,0.0
2022-05-27 00:00:00-04:00,50.708364920420294,51.619683011783096,50.56887952071194,51.284915924072266,1662100,0.0,0.0
2022-05-31 00:00:00-04:00,51.09893398102884,52.084643617327245,50.466590209985775,51.92655944824219,2716700,0.0,0.0
2022-06-01 00:00:00-04:00,52.05674541035837,52.196234358334365,49.56456794113638,50.88505172729492,1598900,0.0,0.0
2022-06-02 00:00:00-04:00,50.97869538926487,50.97869538926487,49.45233360448398,50.547943115234375,1169200,0.38,0.0
2022-06-03 00:00:00-04:00,50.33256631045495,50.64158657174112,50.03291224796072,50.15464782714844,985000,0.0,0.0
2022-06-06 00:00:00-04:00,50.53857821447432,50.800774617798176,50.079730936499494,50.62285614013672,969800,0.0,0.0
2022-06-07 00:00:00-04:00,50.313834502100626,51.29707455962692,50.19209893013017,51.17534255981445,959300,0.0,0.0
2022-06-08 00:00:00-04:00,50.93187763103552,51.41881640617995,50.44493885589109,50.50112533569336,706400,0.0,0.0
2022-06-09 00:00:00-04:00,50.52921260974984,50.7914125883129,49.077762603759766,49.077762603759766,788400,0.0,0.0
2022-06-10 00:00:00-04:00,48.24435067617336,49.49915340701911,47.83232723177559,49.01221466064453,907800,0.0,0.0
2022-06-13 00:00:00-04:00,48.403537128581334,48.83429294209999,47.11128040449928,47.41093444824219,1568700,0.0,0.0
2022-06-14 00:00:00-04:00,47.429663381031524,48.31925931609013,47.20492106163106,48.094520568847656,1580400,0.0,0.0
