Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.84448263041205,43.73215993306836,42.73116342666855,43.08056640625,709900,0.0,0.0
2022-01-04 00:00:00-05:00,43.439418978304474,44.06268006302951,43.34498689972758,43.67550277709961,637000,0.0,0.0
2022-01-05 00:00:00-05:00,43.99657260925405,44.2420981510904,43.05223750590226,43.08056640625,714700,0.0,0.0
2022-01-06 00:00:00-05:00,43.27887549827979,44.393187502631974,43.27887549827979,44.1854362487793,867900,0.0,0.0
2022-01-07 00:00:00-05:00,44.213768100218964,45.22420634632371,44.213768100218964,45.06367111206055,722300,0.0,0.0
2022-01-10 00:00:00-05:00,45.69638020129407,46.65016077999728,45.32809004604641,46.55572509765625,1012200,0.0,0.0
2022-01-11 00:00:00-05:00,46.84847454271277,47.03734232210838,46.04578738086973,46.546287536621094,873200,0.0,0.0
2022-01-12 00:00:00-05:00,46.59349386325577,47.216754883625526,46.34796832289602,46.735145568847656,674100,0.0,0.0
2022-01-13 00:00:00-05:00,47.056224240903184,47.377294747204,46.56516950988268,46.706817626953125,411800,0.0,0.0
2022-01-14 00:00:00-05:00,46.159104908904546,46.65015963799801,45.97967891802542,46.59349822998047,722000,0.0,0.0
2022-01-18 00:00:00-05:00,46.177992438097505,46.555724354372124,45.47918280934249,45.61138916015625,552600,0.0,0.0
2022-01-19 00:00:00-05:00,45.70582763306064,45.91357893887926,44.024908435072675,44.194889068603516,1057900,0.0,0.0
2022-01-20 00:00:00-05:00,44.40264733323327,45.035350270705884,43.48664091689188,43.609405517578125,722800,0.0,0.0
2022-01-21 00:00:00-05:00,43.50552218790226,44.11934150619221,42.325103193000736,42.46675491333008,802300,0.0,0.0
2022-01-24 00:00:00-05:00,42.01347687411631,43.06168597605339,41.352441478384804,42.87282180786133,1214900,0.0,0.0
2022-01-25 00:00:00-05:00,42.4667517082702,43.467744634893684,41.588519754157346,43.17500305175781,1936900,0.0,0.0
2022-01-26 00:00:00-05:00,43.74160363791867,44.05323596496712,42.13623317059188,42.901145935058594,1170000,0.0,0.0
2022-01-27 00:00:00-05:00,43.20333284081526,43.44885839323607,40.94637242288462,41.446868896484375,908400,0.0,0.0
2022-01-28 00:00:00-05:00,41.55074129028836,42.10789910168404,40.66306765956992,42.09845733642578,948800,0.0,0.0
2022-01-31 00:00:00-05:00,41.61685085135648,43.11834392288141,41.456315600823416,43.099456787109375,1038300,0.0,0.0
2022-02-01 00:00:00-05:00,43.04279822616856,43.52440757166187,42.41009179715276,43.48663330078125,634600,0.0,0.0
2022-02-02 00:00:00-05:00,43.30720880849467,43.46774404838987,42.702834913249724,43.07112503051758,675600,0.0,0.0
2022-02-03 00:00:00-05:00,42.97670066912074,43.46775548883804,42.4195426623601,42.58952331542969,652500,0.0,0.0
2022-02-04 00:00:00-05:00,42.334551733221765,43.373319085599746,42.14568395942037,43.09001922607422,492900,0.0,0.0
2022-02-07 00:00:00-05:00,42.92947201506488,43.86436533241042,42.89169774717462,43.35442352294922,593100,0.0,0.0
2022-02-08 00:00:00-05:00,43.74160160655592,44.48762720119064,43.49607606523884,44.29875946044922,715800,0.0,0.0
2022-02-09 00:00:00-05:00,44.52540374533544,44.57261978234569,43.5905103621804,43.618839263916016,541600,0.0,0.0
2022-02-10 00:00:00-05:00,43.09001177460094,44.28931778814002,42.87281513311233,43.08056640625,875300,0.0,0.0
2022-02-11 00:00:00-05:00,43.65660641247915,44.629270305153774,42.91058090142185,43.2411003112793,688400,0.0,0.0
2022-02-14 00:00:00-05:00,43.071131345874846,43.54329897106119,42.50452803423938,42.87282180786133,772900,0.0,0.0
2022-02-15 00:00:00-05:00,43.18445683635339,44.06268903488131,43.033363318453624,43.996585845947266,845800,0.0,0.0
2022-02-16 00:00:00-05:00,44.05323713316934,44.20433061631545,43.58106954804363,44.072120666503906,544000,0.0,0.0
2022-02-17 00:00:00-05:00,43.411091861451844,43.411091861451844,42.13623713408954,42.287330627441406,519700,0.0,0.0
2022-02-18 00:00:00-05:00,42.164566597218695,42.93892114504722,42.05124378361981,42.50452423095703,875600,0.0,0.0
2022-02-22 00:00:00-05:00,42.504522102699084,42.59895777596964,41.58851948726659,41.966251373291016,515400,0.0,0.0
2022-02-23 00:00:00-05:00,42.249560220638024,42.551747209235494,41.17301502111235,41.314666748046875,444200,0.0,0.0
2022-02-24 00:00:00-05:00,40.26645466511402,40.85194151409408,39.756512763250846,40.69140625,696800,0.0,0.0
2022-02-25 00:00:00-05:00,40.889714568769094,42.013475793309546,40.88027280154362,41.93792724609375,457000,0.0,0.0
2022-02-28 00:00:00-05:00,41.24855845178708,41.82460345306724,41.097464976234306,41.720726013183594,557800,0.0,0.0
2022-03-01 00:00:00-05:00,41.4846460751127,41.692400974123856,39.85094659363727,40.26645278930664,1186700,0.0,0.0
2022-03-02 00:00:00-05:00,40.738626852203346,41.82461395709623,40.738626852203346,41.74906539916992,593700,0.0,0.0
2022-03-03 00:00:00-05:00,41.90959276709707,42.15511830818169,40.94637053234502,41.2674446105957,415000,0.0,0.0
2022-03-04 00:00:00-05:00,40.436426491418494,40.530858555334184,39.605410640021546,40.00203323364258,621800,0.0,0.0
2022-03-07 00:00:00-05:00,39.95481874167052,39.95481874167052,38.12280637133493,38.13225173950195,586100,0.0,0.0
2022-03-08 00:00:00-05:00,38.40611060488816,38.963268513355786,37.074598125649,37.38623046875,898100,0.0,0.0
2022-03-09 00:00:00-05:00,38.63908350043808,39.445846216032024,38.49671616519949,38.904842376708984,571900,0.2,0.0
2022-03-10 00:00:00-05:00,38.136039741425506,38.876359906174166,37.99366880790773,38.78144836425781,438300,0.0,0.0
2022-03-11 00:00:00-05:00,38.942802380289386,39.49329951309373,38.686536848188425,38.75297927856445,470800,0.0,0.0
2022-03-14 00:00:00-04:00,39.759056877554016,40.17667641321953,38.9807705328149,39.683128356933594,763200,0.0,0.0
2022-03-15 00:00:00-04:00,39.96787064345726,40.432942382969344,38.92382532049919,39.711605072021484,970100,0.0,0.0
2022-03-16 00:00:00-04:00,39.891926852674494,40.69868940596894,39.48380072326929,40.00582504272461,1180000,0.0,0.0
