Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.461605854185026,4.50307035446167,4.420140958469831,4.50307035446167,971400,0.0,0.0
2022-01-04 00:00:00-05:00,4.503069368447405,4.635756768419013,4.486483492880762,4.527948379516602,1121400,0.0,0.0
2022-01-05 00:00:00-05:00,4.536241735146304,4.594292505226245,4.461605482687544,4.469898223876953,835300,0.0,0.0
2022-01-06 00:00:00-05:00,4.527949281195205,4.57770691780368,4.486484386302204,4.544535160064697,672500,0.0,0.0
2022-01-07 00:00:00-05:00,4.56111988981288,4.627463388576371,4.544534015122007,4.610877513885498,1281500,0.0,0.0
2022-01-10 00:00:00-05:00,4.637472152709961,4.654093901073685,4.5792962315837995,4.637472152709961,888600,0.012,0.0
2022-01-11 00:00:00-05:00,4.6291621439943285,4.695649147033691,4.6042293197076685,4.695649147033691,760000,0.0,0.0
2022-01-12 00:00:00-05:00,4.629162311553955,4.687338243172266,4.579297057469484,4.629162311553955,1313500,0.0,0.0
2022-01-13 00:00:00-05:00,4.662406062720971,4.87017816395799,4.637473236203243,4.770447254180908,1314600,0.0,0.0
2022-01-14 00:00:00-05:00,4.745513953621583,4.836933772361593,4.7288922044228325,4.820312023162842,713500,0.0,0.0
2022-01-18 00:00:00-05:00,4.778757856794884,4.803690680851779,4.6457838519415615,4.720581531524658,1495200,0.0,0.0
2022-01-19 00:00:00-05:00,4.836934207291189,4.903421210064599,4.795379632410909,4.845244884490967,901100,0.0,0.0
2022-01-20 00:00:00-05:00,4.82862362024477,4.861867124980505,4.778758363141165,4.795380115509033,911400,0.0,0.0
2022-01-21 00:00:00-05:00,4.861866960587198,4.961597471422238,4.803691027413668,4.812001705169678,1278600,0.0,0.0
2022-01-24 00:00:00-05:00,4.737203159104049,4.778757732688419,4.654094408229095,4.762135982513428,1210000,0.0,0.0
2022-01-25 00:00:00-05:00,4.845245495697379,5.119504614881179,4.812001990117151,5.1028828620910645,1785700,0.0,0.0
2022-01-26 00:00:00-05:00,5.094572183842931,5.152748120461406,5.03639585093061,5.1028828620910645,1416700,0.0,0.0
2022-01-27 00:00:00-05:00,5.3189654112900095,5.402074165344239,5.177680331250922,5.194302082061768,2014600,0.0,0.0
2022-01-28 00:00:00-05:00,5.161058431073613,5.194301931733202,5.102882106772437,5.1111931800842285,1051100,0.0,0.0
2022-01-31 00:00:00-05:00,5.069639059961183,5.21092414855957,5.053017308143363,5.21092414855957,942300,0.0,0.0
2022-02-01 00:00:00-05:00,5.1693692576986,5.235856657235781,5.152747506887754,5.194302082061768,1518800,0.0,0.0
2022-02-02 00:00:00-05:00,5.053016704709064,5.094571277438055,4.9449751326487075,5.0280842781066895,1715000,0.0,0.0
2022-02-03 00:00:00-05:00,4.953286321824609,5.077949646640105,4.903421071157168,5.036395072937012,1812600,0.0,0.0
