Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.53498840332031,36.956053702472346,35.30795745298041,35.53498840332031,171300,0.0,0.0
2022-01-04 00:00:00-05:00,35.43408298474945,36.09836771195095,35.30795504401582,35.4424934387207,88100,0.0,0.0
2022-01-05 00:00:00-05:00,35.52658479366934,35.930200046644046,34.626858524145725,34.69412612915039,120900,0.0,0.0
2022-01-06 00:00:00-05:00,34.76979706516478,35.148187289685985,33.76916798934048,34.80343246459961,109300,0.0,0.0
2022-01-07 00:00:00-05:00,34.55118338037585,35.04729443880402,34.13915763721381,34.155975341796875,99500,0.0,0.0
2022-01-10 00:00:00-05:00,33.87848598843364,33.87848598843364,32.54150915380923,33.50850296020508,92500,0.0,0.0
2022-01-11 00:00:00-05:00,33.68508528470299,34.307324183780864,32.86944442784981,33.8448486328125,113400,0.0,0.0
2022-01-12 00:00:00-05:00,34.10551819905069,34.44186259639747,33.18056388913796,33.68508529663086,88600,0.0,0.0
2022-01-13 00:00:00-05:00,33.72712989965676,34.09710972047119,33.13011591346234,33.34873962402344,75200,0.0,0.0
2022-01-14 00:00:00-05:00,33.10488977615019,33.19738553890848,31.978129335333414,32.692867279052734,102800,0.0,0.0
2022-01-18 00:00:00-05:00,32.17152853914619,32.533101139687005,31.624967618261604,31.83518409729004,92300,0.0,0.0
2022-01-19 00:00:00-05:00,32.07062099856618,32.549914246456666,31.557692348945153,31.641780853271484,76800,0.0,0.0
2022-01-20 00:00:00-05:00,31.751098130660225,32.348115416853844,30.16186193481553,30.48139190673828,171700,0.0,0.0
2022-01-21 00:00:00-05:00,30.3552530608202,31.667004818799427,29.875959827791863,29.9348201751709,156500,0.0,0.0
2022-01-24 00:00:00-05:00,29.430306366516884,31.355890038618995,29.01828066602016,31.221351623535156,151000,0.0,0.0
2022-01-25 00:00:00-05:00,30.657968843593345,31.46519930877937,29.91800918766386,31.389524459838867,201600,0.0,0.0
2022-01-26 00:00:00-05:00,31.95289983163657,32.30606192168342,30.11140491714568,30.540245056152344,115300,0.0,0.0
2022-01-27 00:00:00-05:00,30.66638152709231,31.658603582189578,29.842333299708795,30.11141014099121,84500,0.0,0.0
2022-01-28 00:00:00-05:00,30.330027583128306,30.56546896852247,29.34621618760415,30.161853790283203,76600,0.0,0.0
2022-01-31 00:00:00-05:00,29.85914100671037,31.212935360911324,29.85914100671037,31.1708927154541,131600,0.0,0.0
2022-02-01 00:00:00-05:00,31.364298029512735,32.05380782411409,30.977500477936154,31.83518409729004,125400,0.0,0.0
2022-02-02 00:00:00-05:00,32.09585507395998,32.23039671914516,31.027958030322228,31.69223976135254,97100,0.0,0.0
