Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.5507110952043,91.12650937028184,89.38140069034807,90.50641632080078,677200,0.0,0.0
2022-01-04 00:00:00-05:00,90.78989462259374,93.33226219367208,90.64816349513755,92.05664825439453,1533100,0.0,0.0
2022-01-05 00:00:00-05:00,92.393258752781,93.66001219810062,91.37453981282185,91.52513122558594,947000,0.0,0.0
2022-01-06 00:00:00-05:00,91.5251412950546,91.95034817847709,90.62158596062876,91.37454986572266,570300,0.0,0.0
2022-01-07 00:00:00-05:00,91.37453956101328,91.79973963804993,90.4001153961681,91.0467758178711,595100,0.0,0.0
2022-01-10 00:00:00-05:00,90.16093522592294,90.65700423960539,88.87646791902371,89.8243179321289,1025900,0.0,0.0
2022-01-11 00:00:00-05:00,89.72687123262175,89.97490572949388,88.96504713026692,89.69143676757812,1044800,0.0,0.0
2022-01-12 00:00:00-05:00,90.32037551402065,91.04676508858847,89.52311701548705,90.98475646972656,880800,0.0,0.0
2022-01-13 00:00:00-05:00,90.97591524884959,91.29481871516013,90.18751689003571,90.37354278564453,1062900,0.0,0.0
2022-01-14 00:00:00-05:00,90.0723631399376,90.13437177401478,87.64515934521515,88.6904525756836,960600,0.0,0.0
2022-01-18 00:00:00-05:00,88.21208633946935,89.1245018805238,87.3705329724835,88.69929504394531,827400,0.0,0.0
2022-01-19 00:00:00-05:00,88.78788460026102,89.2042243722888,87.50341054262194,87.8134536743164,663400,0.0,0.0
2022-01-20 00:00:00-05:00,87.88434053983137,89.01821665764601,86.62644714403294,86.94535064697266,771300,0.0,0.0
2022-01-21 00:00:00-05:00,87.0870701779934,87.0870701779934,84.8016043893804,84.96990966796875,1268000,0.0,0.0
2022-01-24 00:00:00-05:00,83.85376126701331,86.38726178859105,82.92362497052615,86.28982543945312,1278300,0.0,0.0
2022-01-25 00:00:00-05:00,85.8646163556678,85.97091976807317,82.87932808535135,84.66873168945312,1037100,0.0,0.0
2022-01-26 00:00:00-05:00,83.26910299172697,85.25338610682775,78.45012295376203,79.53971099853516,2393000,0.0,0.0
