Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.800000190734863,7.800000190734863,7.199999809265137,7.5,70,0.0,0.0
2022-01-04 00:00:00-05:00,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,433,0.0,0.0
2022-01-05 00:00:00-05:00,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,1383,0.0,0.0
2022-01-06 00:00:00-05:00,7.5,7.5,6.599999904632568,6.599999904632568,583,0.0,0.0
2022-01-07 00:00:00-05:00,7.5,7.5,6.599999904632568,6.599999904632568,833,0.0,0.0
2022-01-10 00:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1243,0.0,0.0
2022-01-11 00:00:00-05:00,6.300000190734863,6.900000095367432,6.300000190734863,6.599999904632568,6487,0.0,0.0
2022-01-12 00:00:00-05:00,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,1807,0.0,0.0
2022-01-13 00:00:00-05:00,6.0,6.599999904632568,6.0,6.0,1253,0.0,0.0
2022-01-14 00:00:00-05:00,6.300000190734863,6.300000190734863,6.0,6.0,1267,0.0,0.0
2022-01-18 00:00:00-05:00,5.699999809265137,6.599999904632568,5.699999809265137,6.300000190734863,4587,0.0,0.0
2022-01-19 00:00:00-05:00,6.0,6.0,6.0,6.0,667,0.0,0.0
2022-01-20 00:00:00-05:00,6.300000190734863,6.300000190734863,6.0,6.0,557,0.0,0.0
2022-01-21 00:00:00-05:00,6.0,6.599999904632568,5.699999809265137,6.599999904632568,7167,0.0,0.0
2022-01-24 00:00:00-05:00,6.300000190734863,6.300000190734863,5.099999904632568,5.099999904632568,5543,0.0,0.0
2022-01-25 00:00:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1177,0.0,0.0
2022-01-26 00:00:00-05:00,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,1993,0.0,0.0
2022-01-27 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2022-01-28 00:00:00-05:00,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,1310,0.0,0.0
2022-01-31 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,600,0.0,0.0
2022-02-01 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1517,0.0,0.0
2022-02-02 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3000,0.0,0.0
2022-02-03 00:00:00-05:00,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,3217,0.0,0.0
2022-02-04 00:00:00-05:00,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,1197,0.0,0.0
2022-02-07 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1827,0.0,0.0
2022-02-08 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,117,0.0,0.0
2022-02-09 00:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,47,0.0,0.0
2022-02-10 00:00:00-05:00,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4703,0.0,0.0
2022-02-11 00:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,0.0,0.0
2022-02-14 00:00:00-05:00,5.400000095367432,5.699999809265137,5.099999904632568,5.400000095367432,22913,0.0,0.0
2022-02-15 00:00:00-05:00,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,1867,0.0,0.0
2022-02-16 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2022-02-17 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2022-02-18 00:00:00-05:00,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,1567,0.0,0.0
2022-02-22 00:00:00-05:00,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,1373,0.0,0.0
2022-02-23 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,67,0.0,0.0
2022-02-24 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2022-02-25 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,667,0.0,0.0
2022-02-28 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4697,0.0,0.0
2022-03-01 00:00:00-05:00,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,1010,0.0,0.0
2022-03-02 00:00:00-05:00,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,237,0.0,0.0
2022-03-03 00:00:00-05:00,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,1897,0.0,0.0
2022-03-04 00:00:00-05:00,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,1753,0.0,0.0
2022-03-07 00:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,173,0.0,0.0
2022-03-08 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,33,0.0,0.0
2022-03-09 00:00:00-05:00,4.800000190734863,5.099999904632568,4.5,4.800000190734863,10197,0.0,0.0
2022-03-10 00:00:00-05:00,4.800000190734863,4.800000190734863,4.5,4.5,2820,0.0,0.0
2022-03-11 00:00:00-05:00,4.5,4.800000190734863,4.5,4.5,6843,0.0,0.0
2022-03-14 00:00:00-04:00,4.5,4.800000190734863,4.5,4.5,3020,0.0,0.0
2022-03-15 00:00:00-04:00,4.5,4.5,4.5,4.5,4913,0.0,0.0
2022-03-16 00:00:00-04:00,4.5,4.800000190734863,4.199999809265137,4.5,3130,0.0,0.0
2022-03-17 00:00:00-04:00,4.5,4.5,4.5,4.5,333,0.0,0.0
2022-03-18 00:00:00-04:00,4.5,4.5,4.5,4.5,1583,0.0,0.0
2022-03-21 00:00:00-04:00,4.5,4.5,4.5,4.5,660,0.0,0.0
2022-03-22 00:00:00-04:00,4.5,4.5,4.199999809265137,4.5,1940,0.0,0.0
2022-03-23 00:00:00-04:00,4.5,4.5,4.199999809265137,4.199999809265137,6290,0.0,0.0
2022-03-24 00:00:00-04:00,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,7910,0.0,0.0
2022-03-25 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2022-03-28 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2022-03-29 00:00:00-04:00,4.5,4.5,4.199999809265137,4.199999809265137,4020,0.0,0.0
2022-03-30 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1147,0.0,0.0
2022-03-31 00:00:00-04:00,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4263,0.0,0.0
2022-04-01 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2022-04-04 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1330,0.0,0.0
2022-04-05 00:00:00-04:00,4.5,4.5,4.5,4.5,3,0.0,0.0
2022-04-06 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-04-07 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-04-08 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-04-11 00:00:00-04:00,4.199999809265137,4.5,3.9000000953674316,3.9000000953674316,733,0.0,0.0
2022-04-12 00:00:00-04:00,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,1477,0.0,0.0
2022-04-13 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3,0.0,0.0
2022-04-14 00:00:00-04:00,4.199999809265137,4.5,4.199999809265137,4.199999809265137,5130,0.0,0.0
2022-04-18 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2022-04-19 00:00:00-04:00,4.199999809265137,4.5,4.199999809265137,4.5,8013,0.0,0.0
