Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7500.0,7500.0,7020.0,7350.0,11,0.0,0.0
2022-01-04 00:00:00-05:00,7350.0,7650.0,7170.0,7170.0,7,0.0,0.0
2022-01-05 00:00:00-05:00,7320.0,7350.0,6900.0,6990.0,5,0.0,0.0
2022-01-06 00:00:00-05:00,7050.0,7350.0,6930.0,7320.0,5,0.0,0.0
2022-01-07 00:00:00-05:00,7200.0,7470.0,7020.0,7410.0,14,0.0,0.0
2022-01-10 00:00:00-05:00,7260.0,7290.0,6810.0,7080.0,7,0.0,0.0
2022-01-11 00:00:00-05:00,7170.0,7170.0,6900.0,7020.0,4,0.0,0.0
2022-01-12 00:00:00-05:00,6960.0,7230.0,6840.0,6870.0,11,0.0,0.0
2022-01-13 00:00:00-05:00,7020.0,7020.0,6660.0,6840.0,9,0.0,0.0
2022-01-14 00:00:00-05:00,6930.0,7020.0,6780.0,7020.0,9,0.0,0.0
2022-01-18 00:00:00-05:00,6870.0,7050.0,6750.0,6780.0,6,0.0,0.0
2022-01-19 00:00:00-05:00,6750.0,6990.0,6720.0,6960.0,10,0.0,0.0
2022-01-20 00:00:00-05:00,6900.0,6990.0,6660.0,6810.0,14,0.0,0.0
2022-01-21 00:00:00-05:00,6690.0,7020.0,6510.0,6690.0,13,0.0,0.0
2022-01-24 00:00:00-05:00,6750.0,6750.0,6000.0,6480.0,36,0.0,0.0
2022-01-25 00:00:00-05:00,6270.0,6480.0,6180.0,6180.0,9,0.0,0.0
2022-01-26 00:00:00-05:00,6240.0,6630.0,6180.0,6330.0,1,0.0,0.0
2022-01-27 00:00:00-05:00,6540.0,6540.0,6060.0,6060.0,6,0.0,0.0
2022-01-28 00:00:00-05:00,6060.0,6240.0,5760.0,5880.0,59,0.0,0.0
2022-01-31 00:00:00-05:00,6030.0,6510.0,5880.0,6180.0,13,0.0,0.0
2022-02-01 00:00:00-05:00,6330.0,6510.0,6180.0,6270.0,6,0.0,0.0
2022-02-02 00:00:00-05:00,6360.0,6360.0,6150.0,6300.0,3,0.0,0.0
2022-02-03 00:00:00-05:00,6150.0,6240.0,6060.0,6180.0,3,0.0,0.0
2022-02-04 00:00:00-05:00,6060.0,6600.0,6060.0,6300.0,8,0.0,0.0
2022-02-07 00:00:00-05:00,6570.0,6570.0,6270.0,6450.0,6,0.0,0.0
2022-02-08 00:00:00-05:00,6450.0,6660.0,6300.0,6570.0,7,0.0,0.0
2022-02-09 00:00:00-05:00,6510.0,6750.0,6480.0,6630.0,7,0.0,0.0
2022-02-10 00:00:00-05:00,6750.0,7110.0,6750.0,6750.0,14,0.0,0.0
2022-02-11 00:00:00-05:00,6900.0,6900.0,6660.0,6780.0,6,0.0,0.0
2022-02-14 00:00:00-05:00,6840.0,7320.0,6780.0,6960.0,12,0.0,0.0
2022-02-15 00:00:00-05:00,6840.0,7200.0,6840.0,7200.0,3,0.0,0.0
2022-02-16 00:00:00-05:00,7230.0,7440.0,7020.0,7350.0,8,0.0,0.0
2022-02-17 00:00:00-05:00,7500.0,7620.0,7350.0,7530.0,7,0.0,0.0
2022-02-18 00:00:00-05:00,7650.0,7860.0,7350.0,7590.0,6,0.0,0.0
2022-02-22 00:00:00-05:00,7530.0,7530.0,6060.0,6300.0,33,0.0,0.0
2022-02-23 00:00:00-05:00,6600.0,6600.0,6150.0,6180.0,21,0.0,0.0
2022-02-24 00:00:00-05:00,6060.0,6690.0,6060.0,6420.0,14,0.0,0.0
2022-02-25 00:00:00-05:00,6570.0,6570.0,6060.0,6150.0,10,0.0,0.0
2022-02-28 00:00:00-05:00,6060.0,6570.0,5970.0,6120.0,16,0.0,0.0
2022-03-01 00:00:00-05:00,6690.0,6690.0,6060.0,6120.0,12,0.0,0.0
2022-03-02 00:00:00-05:00,6300.0,6600.0,6210.0,6510.0,10,0.0,0.0
2022-03-03 00:00:00-05:00,6300.0,6600.0,6150.0,6300.0,11,0.0,0.0
2022-03-04 00:00:00-05:00,6420.0,6540.0,6180.0,6330.0,3,0.0,0.0
2022-03-07 00:00:00-05:00,6210.0,6900.0,6210.0,6750.0,8,0.0,0.0
2022-03-08 00:00:00-05:00,6750.0,6840.0,6660.0,6840.0,7,0.0,0.0
2022-03-09 00:00:00-05:00,6840.0,7140.0,6810.0,6930.0,6,0.0,0.0
2022-03-10 00:00:00-05:00,6960.0,6960.0,6000.0,6270.0,27,0.0,0.0
2022-03-11 00:00:00-05:00,6180.0,6240.0,6000.0,6030.0,9,0.0,0.0
2022-03-14 00:00:00-04:00,6030.0,6060.0,5820.0,5880.0,11,0.0,0.0
2022-03-15 00:00:00-04:00,5940.0,6120.0,5910.0,5910.0,11,0.0,0.0
2022-03-16 00:00:00-04:00,5730.0,6120.0,5490.0,5850.0,30,0.0,0.0
2022-03-17 00:00:00-04:00,5700.0,6150.0,5700.0,6120.0,9,0.0,0.0
2022-03-18 00:00:00-04:00,6150.0,6450.0,6060.0,6300.0,13,0.0,0.0
2022-03-21 00:00:00-04:00,6120.0,6937.5,6045.0,6105.0,83,0.0,0.25
2022-03-22 00:00:00-04:00,6345.0,6367.5,5917.5,5955.0,35,0.0,0.0
2022-03-23 00:00:00-04:00,5887.5,6075.0,5887.5,5962.5,19,0.0,0.0
2022-03-24 00:00:00-04:00,6112.5,6600.0,6090.0,6420.0,79,0.0,0.0
2022-03-25 00:00:00-04:00,6375.0,6937.5,6300.0,6667.5,221,0.0,0.0
2022-03-28 00:00:00-04:00,6577.5,6585.0,5962.5,6135.0,65,0.0,0.0
2022-03-29 00:00:00-04:00,5475.0,5700.0,4807.5,5025.0,81,0.0,0.0
2022-03-30 00:00:00-04:00,5062.5,5287.5,4942.5,5167.5,27,0.0,0.0
2022-03-31 00:00:00-04:00,5175.0,5272.5,4650.0,4695.0,90,0.0,0.0
2022-04-01 00:00:00-04:00,4875.0,4875.0,3772.5,3802.5,239,0.0,0.0
2022-04-04 00:00:00-04:00,3802.5,3960.0,3787.5,3825.0,35,0.0,0.0
2022-04-05 00:00:00-04:00,3825.0,4282.5,3795.0,4087.5,48,0.0,0.0
2022-04-06 00:00:00-04:00,4087.5,4087.5,3705.0,4050.0,21,0.0,0.0
2022-04-07 00:00:00-04:00,3997.5,4327.5,3825.0,4042.5,35,0.0,0.0
2022-04-08 00:00:00-04:00,3825.0,4027.5,3585.0,3615.0,76,0.0,0.0
2022-04-11 00:00:00-04:00,3577.5,3585.0,3457.5,3525.0,20,0.0,0.0
2022-04-12 00:00:00-04:00,3600.0,3615.0,3480.0,3480.0,4,0.0,0.0
2022-04-13 00:00:00-04:00,3390.0,3585.0,3375.0,3457.5,12,0.0,0.0
2022-04-14 00:00:00-04:00,3427.5,3442.5,3412.5,3412.5,3,0.0,0.0
2022-04-18 00:00:00-04:00,3555.0,3592.5,3375.0,3435.0,25,0.0,0.0
2022-04-19 00:00:00-04:00,3570.0,3757.5,3427.5,3525.0,69,0.0,0.0
2022-04-20 00:00:00-04:00,3525.0,3712.5,3525.0,3525.0,8,0.0,0.0
2022-04-21 00:00:00-04:00,3525.0,3727.5,3225.0,3225.0,68,0.0,0.0
2022-04-22 00:00:00-04:00,3322.5,3322.5,3000.0,3037.5,23,0.0,0.0
2022-04-25 00:00:00-04:00,3007.5,3015.0,2460.0,2512.5,185,0.0,0.0
2022-04-26 00:00:00-04:00,2550.0,2580.0,2325.0,2325.0,29,0.0,0.0
2022-04-27 00:00:00-04:00,2325.0,2437.5,2130.0,2175.0,17,0.0,0.0
2022-04-28 00:00:00-04:00,2130.0,2272.5,2100.0,2272.5,30,0.0,0.0
2022-04-29 00:00:00-04:00,2302.5,2302.5,2235.0,2235.0,11,0.0,0.0
2022-05-02 00:00:00-04:00,2272.5,2272.5,2130.0,2137.5,3,0.0,0.0
2022-05-03 00:00:00-04:00,2220.0,2632.5,2220.0,2377.5,80,0.0,0.0
2022-05-04 00:00:00-04:00,2310.0,2422.5,2265.0,2265.0,14,0.0,0.0
2022-05-05 00:00:00-04:00,2265.0,2287.5,2040.0,2100.0,27,0.0,0.0
2022-05-06 00:00:00-04:00,2077.5,2227.5,2055.0,2055.0,7,0.0,0.0
2022-05-09 00:00:00-04:00,2085.0,2182.5,1672.5,1672.5,18,0.0,0.0
2022-05-10 00:00:00-04:00,1785.0,1785.0,1650.0,1717.5,26,0.0,0.0
2022-05-11 00:00:00-04:00,1837.5,1837.5,1582.5,1650.0,27,0.0,0.0
2022-05-12 00:00:00-04:00,1612.5,1792.5,1597.5,1597.5,21,0.0,0.0
2022-05-13 00:00:00-04:00,1612.5,1687.5,1597.5,1680.0,13,0.0,0.0
2022-05-16 00:00:00-04:00,1680.0,1830.0,1635.0,1830.0,5,0.0,0.0
2022-05-17 00:00:00-04:00,1830.0,2017.5,1800.0,2017.5,34,0.0,0.0
2022-05-18 00:00:00-04:00,2115.0,2130.0,1620.0,1650.0,35,0.0,0.0
2022-05-19 00:00:00-04:00,1927.5,2092.5,1890.0,2040.0,58,0.0,0.0
2022-05-20 00:00:00-04:00,2085.0,2085.0,1830.0,1905.0,24,0.0,0.0
2022-05-23 00:00:00-04:00,2062.5,2167.5,1905.0,1920.0,28,0.0,0.0
2022-05-24 00:00:00-04:00,1890.0,1890.0,1687.5,1687.5,15,0.0,0.0
2022-05-25 00:00:00-04:00,1762.5,1852.5,1762.5,1777.5,8,0.0,0.0
2022-05-26 00:00:00-04:00,1687.5,1837.5,1687.5,1837.5,9,0.0,0.0
2022-05-27 00:00:00-04:00,1852.5,1972.5,1800.0,1800.0,21,0.0,0.0
2022-05-31 00:00:00-04:00,2167.5,2167.5,1920.0,2025.0,138,0.0,0.0
2022-06-01 00:00:00-04:00,2160.0,2160.0,1567.5,1567.5,91,0.0,0.0
2022-06-02 00:00:00-04:00,1762.5,1875.0,1672.5,1725.0,52,0.0,0.0
2022-06-03 00:00:00-04:00,1740.0,1867.5,1725.0,1755.0,20,0.0,0.0
2022-06-06 00:00:00-04:00,1935.0,3000.0,1935.0,2377.5,4630,0.0,0.0
2022-06-07 00:00:00-04:00,2250.0,2535.0,2137.5,2340.0,485,0.0,0.0
2022-06-08 00:00:00-04:00,2490.0,2490.0,2257.5,2430.0,175,0.0,0.0
2022-06-09 00:00:00-04:00,2505.0,2625.0,2227.5,2272.5,235,0.0,0.0
2022-06-10 00:00:00-04:00,2212.5,2212.5,1882.5,1920.0,188,0.0,0.0
2022-06-13 00:00:00-04:00,1875.0,1875.0,1665.0,1695.0,83,0.0,0.0
2022-06-14 00:00:00-04:00,1710.0,1867.5,1710.0,1800.0,56,0.0,0.0
2022-06-15 00:00:00-04:00,1815.0,1950.0,1755.0,1800.0,33,0.0,0.0
2022-06-16 00:00:00-04:00,1687.5,1837.5,1650.0,1725.0,41,0.0,0.0
2022-06-17 00:00:00-04:00,1732.5,1755.0,1612.5,1620.0,92,0.0,0.0
2022-06-21 00:00:00-04:00,1665.0,1755.0,1665.0,1687.5,41,0.0,0.0
2022-06-22 00:00:00-04:00,1687.5,1762.5,1687.5,1687.5,25,0.0,0.0
2022-06-23 00:00:00-04:00,1710.0,1725.0,1620.0,1642.5,26,0.0,0.0
2022-06-24 00:00:00-04:00,1710.0,1725.0,1650.0,1650.0,36,0.0,0.0
2022-06-27 00:00:00-04:00,1702.5,1710.0,1575.0,1642.5,41,0.0,0.0
2022-06-28 00:00:00-04:00,1710.0,1792.5,1597.5,1710.0,53,0.0,0.0
2022-06-29 00:00:00-04:00,1710.0,1800.0,1687.5,1725.0,34,0.0,0.0
2022-06-30 00:00:00-04:00,1725.0,1755.0,1642.5,1755.0,17,0.0,0.0
2022-07-01 00:00:00-04:00,1725.0,1942.5,1725.0,1875.0,20,0.0,0.0
2022-07-05 00:00:00-04:00,1897.5,2010.0,1867.5,1927.5,45,0.0,0.0
2022-07-06 00:00:00-04:00,1912.5,1942.5,1755.0,1777.5,16,0.0,0.0
2022-07-07 00:00:00-04:00,1852.5,2115.0,1852.5,2085.0,75,0.0,0.0
2022-07-08 00:00:00-04:00,2100.0,2197.5,1950.0,2122.5,36,0.0,0.0
2022-07-11 00:00:00-04:00,2137.5,2137.5,1882.5,1897.5,29,0.0,0.0
2022-07-12 00:00:00-04:00,1890.0,1890.0,1725.0,1770.0,26,0.0,0.0
2022-07-13 00:00:00-04:00,1702.5,1875.0,1702.5,1875.0,12,0.0,0.0
2022-07-14 00:00:00-04:00,1875.0,1875.0,1687.5,1785.0,7,0.0,0.0
2022-07-15 00:00:00-04:00,1725.0,1860.0,1650.0,1710.0,36,0.0,0.0
2022-07-18 00:00:00-04:00,1800.0,1845.0,1732.5,1747.5,30,0.0,0.0
2022-07-19 00:00:00-04:00,1740.0,1845.0,1725.0,1830.0,43,0.0,0.0
2022-07-20 00:00:00-04:00,1830.0,2025.0,1732.5,1882.5,147,0.0,0.0
2022-07-21 00:00:00-04:00,1807.5,1927.5,1807.5,1845.0,26,0.0,0.0
2022-07-22 00:00:00-04:00,1845.0,1950.0,1785.0,1822.5,37,0.0,0.0
2022-07-25 00:00:00-04:00,1860.0,1935.0,1725.0,1740.0,36,0.0,0.0
2022-07-26 00:00:00-04:00,1687.5,1770.0,1680.0,1762.5,51,0.0,0.0
2022-07-27 00:00:00-04:00,1717.5,1755.0,1672.5,1702.5,83,0.0,0.0
2022-07-28 00:00:00-04:00,1702.5,1965.0,1702.5,1867.5,70,0.0,0.0
2022-07-29 00:00:00-04:00,1957.5,2092.5,1875.0,2062.5,80,0.0,0.0
2022-08-01 00:00:00-04:00,2100.0,2137.5,1942.5,1965.0,63,0.0,0.0
2022-08-02 00:00:00-04:00,2010.0,2017.5,1762.5,1830.0,120,0.0,0.0
2022-08-03 00:00:00-04:00,1875.0,2010.0,1747.5,1755.0,47,0.0,0.0
2022-08-04 00:00:00-04:00,1762.5,2137.5,1740.0,1867.5,294,0.0,0.0
2022-08-05 00:00:00-04:00,2797.5,3607.5,2512.5,2722.5,41949,0.0,0.0
2022-08-08 00:00:00-04:00,2647.5,2820.0,2460.0,2820.0,1747,0.0,0.0
2022-08-09 00:00:00-04:00,2662.5,2737.5,2400.0,2670.0,518,0.0,0.0
2022-08-10 00:00:00-04:00,2670.0,2700.0,2250.0,2370.0,381,0.0,0.0
2022-08-11 00:00:00-04:00,2362.5,2512.5,2197.5,2235.0,290,0.0,0.0
2022-08-12 00:00:00-04:00,2272.5,2932.5,2272.5,2760.0,811,0.0,0.0
2022-08-15 00:00:00-04:00,2850.0,3067.5,2775.0,3030.0,378,0.0,0.0
2022-08-16 00:00:00-04:00,2865.0,2955.0,2527.5,2797.5,290,0.0,0.0
