Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.564022082372894,13.564022082372894,13.430502410819003,13.524750709533691,52500,0.0,0.0
2022-01-04 00:00:00-05:00,13.603291957162398,13.603291957162398,13.414793861683323,13.524750709533691,56400,0.0,0.0
2022-01-05 00:00:00-05:00,13.469769953613678,13.57187400726883,13.312688983601083,13.336250305175781,53400,0.0,0.0
2022-01-06 00:00:00-05:00,13.336252382281591,13.430502177407995,13.273419684880546,13.383378028869629,55300,0.0,0.0
2022-01-07 00:00:00-05:00,13.336252719948337,13.461918117932209,13.336252719948337,13.414793968200684,45400,0.0,0.0
2022-01-10 00:00:00-05:00,13.351958316377871,13.414791001474144,13.171314533982258,13.296979904174805,98400,0.0,0.0
2022-01-11 00:00:00-05:00,13.359817838347219,13.430504824109635,13.234152418780694,13.391233444213867,38600,0.0,0.0
2022-01-12 00:00:00-05:00,13.391231592778123,13.595438245853154,13.391231592778123,13.548314094543457,59900,0.0,0.0
2022-01-13 00:00:00-05:00,13.548314733534724,13.564023284062085,13.375525171883234,13.477627754211426,59000,0.0,0.0
2022-01-14 00:00:00-05:00,13.461918011040666,13.658270381087583,13.406939587115483,13.524750709533691,79400,0.0,0.0
2022-01-18 00:00:00-05:00,13.399082265349042,13.509040586242557,13.289125442504883,13.289125442504883,59900,0.0,0.0
2022-01-19 00:00:00-05:00,13.289125682944775,13.485478011890146,13.202730178833008,13.202730178833008,36900,0.0,0.0
2022-01-20 00:00:00-05:00,13.273420067615062,13.50118953854255,13.132046119873822,13.147754669189453,36100,0.0,0.0
2022-01-21 00:00:00-05:00,13.075025035319268,13.169885310516227,12.632338725143828,12.727200508117676,157600,0.108,0.0
2022-01-24 00:00:00-05:00,12.442618196074768,12.545384512018586,11.786495432185301,12.497954368591309,222800,0.0,0.0
2022-01-25 00:00:00-05:00,12.237086959085074,12.513765591540592,12.10270103479686,12.339853286743164,85500,0.0,0.0
2022-01-26 00:00:00-05:00,12.458430913837185,12.656058304904823,12.18965754136301,12.324044227600098,53500,0.0,0.0
2022-01-27 00:00:00-05:00,12.458430830450935,12.632342390626597,12.316138868590244,12.442620277404785,52200,0.0,0.0
2022-01-28 00:00:00-05:00,12.379376868987592,12.656055455751382,12.331946727986569,12.56119441986084,50400,0.0,0.0
2022-01-31 00:00:00-05:00,12.663965564336952,12.885307312011719,12.640249730895695,12.885307312011719,56600,0.0,0.0
2022-02-01 00:00:00-05:00,12.901116215340402,12.972262198774642,12.79835063247838,12.861591339111328,56100,0.0,0.0
2022-02-02 00:00:00-05:00,12.909019631725453,13.043406302425161,12.909019631725453,12.9485445022583,34400,0.0,0.0
