Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.1200008392334,22.280000686645508,20.959999084472656,21.15999984741211,50575,0.0,0.0
2022-01-04 00:00:00-05:00,21.0,21.8799991607666,20.520000457763672,21.1200008392334,53000,0.0,0.0
2022-01-05 00:00:00-05:00,20.959999084472656,21.68000030517578,20.643999099731445,20.84000015258789,33925,0.0,0.0
2022-01-06 00:00:00-05:00,20.600000381469727,20.959999084472656,20.0,20.440000534057617,19825,0.0,0.0
2022-01-07 00:00:00-05:00,20.200000762939453,20.68000030517578,19.520000457763672,19.920000076293945,26500,0.0,0.0
2022-01-10 00:00:00-05:00,19.68000030517578,19.799999237060547,17.479999542236328,17.559999465942383,96625,0.0,0.0
2022-01-11 00:00:00-05:00,17.639999389648438,18.799999237060547,17.079999923706055,18.479999542236328,83400,0.0,0.0
2022-01-12 00:00:00-05:00,18.479999542236328,19.760000228881836,18.0,18.239999771118164,45900,0.0,0.0
2022-01-13 00:00:00-05:00,18.079999923706055,18.479999542236328,17.079999923706055,17.559999465942383,33100,0.0,0.0
2022-01-14 00:00:00-05:00,18.479999542236328,20.0,17.719999313354492,17.920000076293945,91750,0.0,0.0
2022-01-18 00:00:00-05:00,17.799999237060547,17.920000076293945,17.239999771118164,17.239999771118164,25000,0.0,0.0
2022-01-19 00:00:00-05:00,17.280000686645508,17.959999084472656,16.239999771118164,16.559999465942383,52875,0.0,0.0
2022-01-20 00:00:00-05:00,16.559999465942383,17.356000900268555,16.040000915527344,16.15999984741211,38275,0.0,0.0
2022-01-21 00:00:00-05:00,16.31999969482422,19.200000762939453,16.040000915527344,17.760000228881836,92300,0.0,0.0
2022-01-24 00:00:00-05:00,17.399999618530273,17.45199966430664,16.15999984741211,16.600000381469727,51700,0.0,0.0
2022-01-25 00:00:00-05:00,16.280000686645508,16.84000015258789,15.199999809265137,15.4399995803833,75975,0.0,0.0
2022-01-26 00:00:00-05:00,15.760000228881836,15.960000038146973,14.760000228881836,14.920000076293945,21275,0.0,0.0
2022-01-27 00:00:00-05:00,14.880000114440918,16.040000915527344,14.48799991607666,15.359999656677246,22350,0.0,0.0
2022-01-28 00:00:00-05:00,15.4399995803833,15.920000076293945,14.800000190734863,15.520000457763672,26450,0.0,0.0
2022-01-31 00:00:00-05:00,15.920000076293945,16.399999618530273,15.239999771118164,15.960000038146973,24675,0.0,0.0
2022-02-01 00:00:00-05:00,15.800000190734863,17.959999084472656,15.600000381469727,17.68000030517578,42550,0.0,0.0
2022-02-02 00:00:00-05:00,17.959999084472656,18.0,16.719999313354492,16.719999313354492,19000,0.0,0.0
2022-02-03 00:00:00-05:00,16.559999465942383,17.959999084472656,16.399999618530273,16.959999084472656,29300,0.0,0.0
2022-02-04 00:00:00-05:00,16.719999313354492,18.600000381469727,16.719999313354492,17.8799991607666,28600,0.0,0.0
2022-02-07 00:00:00-05:00,17.719999313354492,18.68000030517578,17.68000030517578,17.84000015258789,20250,0.0,0.0
2022-02-08 00:00:00-05:00,17.559999465942383,18.520000457763672,17.459999084472656,18.31999969482422,19475,0.0,0.0
2022-02-09 00:00:00-05:00,18.15999984741211,18.639999389648438,16.559999465942383,16.600000381469727,44925,0.0,0.0
2022-02-10 00:00:00-05:00,16.600000381469727,18.68000030517578,16.600000381469727,17.719999313354492,32300,0.0,0.0
2022-02-11 00:00:00-05:00,17.440000534057617,18.479999542236328,16.399999618530273,16.600000381469727,20450,0.0,0.0
2022-02-14 00:00:00-05:00,16.559999465942383,17.799999237060547,15.319999694824219,15.479999542236328,39850,0.0,0.0
2022-02-15 00:00:00-05:00,15.760000228881836,18.15999984741211,15.760000228881836,17.600000381469727,38275,0.0,0.0
