Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.079999923706055,6.239999771118164,5.940000057220459,6.079999923706055,1399900,0.0,0.0
2022-01-04 00:00:00-05:00,6.206999778747559,6.369999885559082,5.929999828338623,6.130000114440918,2129300,0.0,0.0
2022-01-05 00:00:00-05:00,6.019999980926514,6.170000076293945,5.53000020980835,5.650000095367432,3766900,0.0,0.0
2022-01-06 00:00:00-05:00,5.570000171661377,5.670000076293945,5.260000228881836,5.599999904632568,1983000,0.0,0.0
2022-01-07 00:00:00-05:00,5.5,5.670000076293945,5.239999771118164,5.289999961853027,1795600,0.0,0.0
2022-01-10 00:00:00-05:00,5.199999809265137,5.380000114440918,5.057000160217285,5.349999904632568,1831800,0.0,0.0
2022-01-11 00:00:00-05:00,5.349999904632568,6.210000038146973,5.2230000495910645,5.78000020980835,3307900,0.0,0.0
2022-01-12 00:00:00-05:00,6.050000190734863,6.230000019073486,5.789999961853027,5.96999979019165,3094600,0.0,0.0
2022-01-13 00:00:00-05:00,6.079999923706055,6.150000095367432,5.659999847412109,5.739999771118164,1735300,0.0,0.0
2022-01-14 00:00:00-05:00,5.610000133514404,5.894999980926514,5.610000133514404,5.829999923706055,1116200,0.0,0.0
2022-01-18 00:00:00-05:00,5.561999797821045,5.709000110626221,5.320000171661377,5.5,1419000,0.0,0.0
2022-01-19 00:00:00-05:00,5.495999813079834,5.559999942779541,5.010000228881836,5.019999980926514,1554600,0.0,0.0
2022-01-20 00:00:00-05:00,5.156000137329102,5.519999980926514,5.099999904632568,5.130000114440918,1548300,0.0,0.0
2022-01-21 00:00:00-05:00,4.860000133514404,4.929999828338623,4.599999904632568,4.679999828338623,2604900,0.0,0.0
2022-01-24 00:00:00-05:00,4.053999900817871,4.619999885559082,3.8399999141693115,4.570000171661377,3821700,0.0,0.0
2022-01-25 00:00:00-05:00,4.420000076293945,4.510000228881836,4.139999866485596,4.309999942779541,2191600,0.0,0.0
2022-01-26 00:00:00-05:00,4.369999885559082,4.409999847412109,3.8499999046325684,3.9000000953674316,16338100,0.0,0.0
2022-01-27 00:00:00-05:00,3.9200000762939453,3.9800000190734863,3.509999990463257,3.5250000953674316,5254400,0.0,0.0
2022-01-28 00:00:00-05:00,3.5,3.700000047683716,3.369999885559082,3.619999885559082,3795400,0.0,0.0
2022-01-31 00:00:00-05:00,3.640000104904175,3.8299999237060547,3.5850000381469727,3.7799999713897705,5548300,0.0,0.0
2022-02-01 00:00:00-05:00,3.9000000953674316,4.119999885559082,3.799999952316284,3.950000047683716,7210000,0.0,0.0
2022-02-02 00:00:00-05:00,3.9700000286102295,4.0,3.630000114440918,3.7699999809265137,2999000,0.0,0.0
2022-02-03 00:00:00-05:00,3.640000104904175,3.740000009536743,3.5199999809265137,3.5299999713897705,1425700,0.0,0.0
2022-02-04 00:00:00-05:00,3.640000104904175,4.260000228881836,3.5,4.130000114440918,7723400,0.0,0.0
2022-02-07 00:00:00-05:00,4.389999866485596,4.710000038146973,4.25,4.25,12044600,0.0,0.0
2022-02-08 00:00:00-05:00,4.21999979019165,4.465000152587891,4.150000095367432,4.309999942779541,4435700,0.0,0.0
2022-02-09 00:00:00-05:00,4.400000095367432,4.730000019073486,4.367000102996826,4.690000057220459,4097500,0.0,0.0
2022-02-10 00:00:00-05:00,4.4730000495910645,5.349999904632568,4.429999828338623,4.710000038146973,9548500,0.0,0.0
2022-02-11 00:00:00-05:00,4.760000228881836,5.099999904632568,4.440000057220459,4.489999771118164,6345000,0.0,0.0
2022-02-14 00:00:00-05:00,4.584000110626221,4.639999866485596,4.199999809265137,4.269999980926514,3944500,0.0,0.0
2022-02-15 00:00:00-05:00,4.559999942779541,4.840000152587891,4.369999885559082,4.590000152587891,4934600,0.0,0.0
2022-02-16 00:00:00-05:00,4.51800012588501,4.579999923706055,4.300000190734863,4.519999980926514,4696100,0.0,0.0
2022-02-17 00:00:00-05:00,4.300000190734863,4.489999771118164,4.010000228881836,4.039999961853027,3566300,0.0,0.0
2022-02-18 00:00:00-05:00,4.0,4.070000171661377,3.859999895095825,3.890000104904175,2452900,0.0,0.0
2022-02-22 00:00:00-05:00,3.640000104904175,3.799999952316284,3.5,3.690000057220459,3529200,0.0,0.0
2022-02-23 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.490000009536743,3.5,2961300,0.0,0.0
2022-02-24 00:00:00-05:00,3.240000009536743,3.75,3.1600000858306885,3.6700000762939453,4699300,0.0,0.0
2022-02-25 00:00:00-05:00,3.759999990463257,3.7899999618530273,3.5199999809265137,3.690000057220459,3128800,0.0,0.0
2022-02-28 00:00:00-05:00,3.5999999046325684,3.9800000190734863,3.5999999046325684,3.930000066757202,3959700,0.0,0.0
2022-03-01 00:00:00-05:00,4.159999847412109,4.260000228881836,3.7699999809265137,3.890000104904175,4903800,0.0,0.0
2022-03-02 00:00:00-05:00,3.9100000858306885,3.930000066757202,3.640000104904175,3.880000114440918,3020000,0.0,0.0
2022-03-03 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.509999990463257,3.549999952316284,2613500,0.0,0.0
2022-03-04 00:00:00-05:00,3.4200000762939453,3.559999942779541,3.2699999809265137,3.319999933242798,2372400,0.0,0.0
2022-03-07 00:00:00-05:00,3.299999952316284,3.494999885559082,3.115000009536743,3.1700000762939453,3080500,0.0,0.0
2022-03-08 00:00:00-05:00,3.1700000762939453,3.380000114440918,3.0799999237060547,3.2899999618530273,2984400,0.0,0.0
2022-03-09 00:00:00-05:00,3.509999990463257,3.7200000286102295,3.4600000381469727,3.619999885559082,4801300,0.0,0.0
2022-03-10 00:00:00-05:00,3.450000047683716,3.509999990463257,3.259999990463257,3.319999933242798,2783100,0.0,0.0
