Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.5800018310547,161.19000244140625,158.32000732421875,160.58999633789062,239500,0.0,0.0
2022-01-04 00:00:00-05:00,161.3300018310547,161.4499969482422,156.1199951171875,157.32000732421875,230800,0.0,0.0
2022-01-05 00:00:00-05:00,157.5500030517578,159.36000061035156,152.94000244140625,153.1199951171875,247800,0.0,0.0
2022-01-06 00:00:00-05:00,152.75999450683594,154.9499969482422,152.24000549316406,153.6199951171875,194200,0.0,0.0
2022-01-07 00:00:00-05:00,152.9499969482422,153.74000549316406,148.60000610351562,148.80999755859375,372400,0.0,0.0
2022-01-10 00:00:00-05:00,148.17999267578125,149.9499969482422,146.25999450683594,146.97999572753906,265100,0.0,0.0
2022-01-11 00:00:00-05:00,146.5,149.42999267578125,146.5,149.24000549316406,171800,0.0,0.0
2022-01-12 00:00:00-05:00,149.0,151.52999877929688,148.8800048828125,149.42999267578125,330500,0.0,0.0
2022-01-13 00:00:00-05:00,150.00999450683594,150.25,148.1199951171875,149.0,260300,0.0,0.0
2022-01-14 00:00:00-05:00,148.64999389648438,148.72000122070312,145.02000427246094,147.25999450683594,227800,0.0,0.0
2022-01-18 00:00:00-05:00,145.77999877929688,145.77999877929688,141.3800048828125,141.8000030517578,134500,0.0,0.0
2022-01-19 00:00:00-05:00,142.0,142.63999938964844,137.94000244140625,142.0500030517578,207700,0.0,0.0
2022-01-20 00:00:00-05:00,142.8699951171875,144.24000549316406,140.10000610351562,140.2899932861328,184300,0.0,0.0
2022-01-21 00:00:00-05:00,140.24000549316406,141.49000549316406,139.35000610351562,140.32000732421875,271400,0.0,0.0
2022-01-24 00:00:00-05:00,139.38999938964844,141.86000061035156,137.13999938964844,141.22000122070312,254000,0.0,0.0
2022-01-25 00:00:00-05:00,140.3000030517578,140.44000244140625,137.1300048828125,138.5,210600,0.0,0.0
2022-01-26 00:00:00-05:00,138.92999267578125,140.85000610351562,135.10000610351562,136.39999389648438,266200,0.0,0.0
2022-01-27 00:00:00-05:00,136.5800018310547,139.89999389648438,135.75,137.7100067138672,241100,0.0,0.0
2022-01-28 00:00:00-05:00,138.63999938964844,145.7899932861328,137.3000030517578,145.77999877929688,168100,0.0,0.0
2022-01-31 00:00:00-05:00,145.27999877929688,146.7100067138672,144.77000427246094,146.35000610351562,150100,0.0,0.0
2022-02-01 00:00:00-05:00,147.50999450683594,147.88999938964844,143.5399932861328,147.8300018310547,172900,0.0,0.0
2022-02-02 00:00:00-05:00,147.47999572753906,148.67999267578125,146.10000610351562,148.35000610351562,209500,0.0,0.0
2022-02-03 00:00:00-05:00,147.02999877929688,150.3800048828125,146.7100067138672,148.92999267578125,159900,0.0,0.0
2022-02-04 00:00:00-05:00,147.89999389648438,150.22999572753906,146.41000366210938,149.35000610351562,89800,0.0,0.0
2022-02-07 00:00:00-05:00,149.6999969482422,150.43499755859375,148.42999267578125,148.88999938964844,82000,0.0,0.0
2022-02-08 00:00:00-05:00,148.7100067138672,150.43299865722656,148.67999267578125,148.9600067138672,83700,0.0,0.0
2022-02-09 00:00:00-05:00,150.3800048828125,151.89999389648438,148.75999450683594,151.88999938964844,110200,0.0,0.0
2022-02-10 00:00:00-05:00,150.39999389648438,151.50999450683594,149.30999755859375,150.10000610351562,265500,0.0,0.0
2022-02-11 00:00:00-05:00,150.58999633789062,151.7100067138672,148.82000732421875,149.25999450683594,193300,0.0,0.0
2022-02-14 00:00:00-05:00,149.1999969482422,150.32000732421875,148.0500030517578,149.2100067138672,94800,0.0,0.0
2022-02-15 00:00:00-05:00,149.6300048828125,151.63999938964844,149.6300048828125,150.4199981689453,100800,0.0,0.0
2022-02-16 00:00:00-05:00,149.49000549316406,151.13999938964844,148.69500732421875,150.63999938964844,57600,0.0,0.0
2022-02-17 00:00:00-05:00,150.14999389648438,150.14999389648438,145.50999450683594,146.3699951171875,94600,0.0,0.0
2022-02-18 00:00:00-05:00,146.63999938964844,146.9499969482422,144.6699981689453,145.67999267578125,75000,0.0,0.0
2022-02-22 00:00:00-05:00,145.02000427246094,145.8300018310547,143.49000549316406,144.16000366210938,103800,0.0,0.0
2022-02-23 00:00:00-05:00,145.0500030517578,145.0500030517578,138.30499267578125,138.3699951171875,126400,0.0,0.0
2022-02-24 00:00:00-05:00,136.00999450683594,141.50999450683594,135.1999969482422,141.4600067138672,193900,0.0,0.0
2022-02-25 00:00:00-05:00,142.19000244140625,145.6199951171875,141.74000549316406,145.16000366210938,125400,0.0,0.0
2022-02-28 00:00:00-05:00,144.38999938964844,146.77000427246094,143.4499969482422,144.80999755859375,279900,0.0,0.0
2022-03-01 00:00:00-05:00,143.8300018310547,144.97000122070312,141.36000061035156,141.77999877929688,155800,0.0,0.0
2022-03-02 00:00:00-05:00,141.50999450683594,142.0500030517578,135.44000244140625,135.57000732421875,183400,0.0,0.0
2022-03-03 00:00:00-05:00,136.1300048828125,138.4199981689453,134.00999450683594,135.13999938964844,235300,0.0,0.0
2022-03-04 00:00:00-05:00,134.10000610351562,134.6199951171875,131.32000732421875,131.77999877929688,200200,0.0,0.0
2022-03-07 00:00:00-05:00,131.4149932861328,133.64500427246094,128.82000732421875,131.63999938964844,184700,0.0,0.0
2022-03-08 00:00:00-05:00,131.63999938964844,133.97000122070312,129.9600067138672,131.8300018310547,246200,0.0,0.0
2022-03-09 00:00:00-05:00,134.35000610351562,136.25999450683594,133.80999755859375,134.2100067138672,97000,0.0,0.0
2022-03-10 00:00:00-05:00,131.5,135.32000732421875,131.2100067138672,135.2100067138672,133900,0.0,0.0
2022-03-11 00:00:00-05:00,135.75,137.8800048828125,135.08999633789062,135.27999877929688,185200,0.0,0.0
2022-03-14 00:00:00-04:00,135.89999389648438,138.02999877929688,133.0709991455078,133.69000244140625,344000,0.0,0.0
2022-03-15 00:00:00-04:00,134.57000732421875,135.86000061035156,133.67999267578125,135.10000610351562,284200,0.0,0.0
2022-03-16 00:00:00-04:00,135.61000061035156,136.32000732421875,132.27999877929688,136.08999633789062,245000,0.0,0.0
2022-03-17 00:00:00-04:00,135.3300018310547,138.30999755859375,133.8699951171875,138.16000366210938,319900,0.0,0.0
2022-03-18 00:00:00-04:00,137.64999389648438,138.13999938964844,135.16000366210938,137.1999969482422,549300,0.0,0.0
2022-03-21 00:00:00-04:00,137.97000122070312,137.97000122070312,134.6999969482422,136.16000366210938,281300,0.0,0.0
2022-03-22 00:00:00-04:00,136.6199951171875,138.17999267578125,135.8699951171875,137.72999572753906,353400,0.0,0.0
