Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.206668853759766,62.151668548583984,60.87666702270508,61.323333740234375,1482600,0.0,0.0
2022-01-04 00:00:00-05:00,61.08833312988281,62.23500061035156,59.63999938964844,59.70166778564453,1546200,0.0,0.0
2022-01-05 00:00:00-05:00,58.85333251953125,60.06666564941406,56.94166564941406,57.03333282470703,2265000,0.0,0.0
2022-01-06 00:00:00-05:00,56.651668548583984,58.438331604003906,55.63666534423828,58.13833236694336,1670400,0.0,0.0
2022-01-07 00:00:00-05:00,57.810001373291016,59.13833236694336,56.17166519165039,56.349998474121094,1435200,0.0,0.0
2022-01-10 00:00:00-05:00,54.86166763305664,55.29999923706055,52.723331451416016,55.28499984741211,3389400,0.0,0.0
2022-01-11 00:00:00-05:00,55.84166717529297,56.80666732788086,54.0,56.563331604003906,2348400,0.0,0.0
2022-01-12 00:00:00-05:00,57.15999984741211,58.349998474121094,56.244998931884766,56.86166763305664,1693200,0.0,0.0
2022-01-13 00:00:00-05:00,57.165000915527344,57.63666534423828,55.50666809082031,55.688331604003906,1046400,0.0,0.0
2022-01-14 00:00:00-05:00,54.62666702270508,54.79999923706055,52.60499954223633,53.970001220703125,2082000,0.0,0.0
2022-01-18 00:00:00-05:00,53.63999938964844,54.448333740234375,53.371665954589844,53.79833221435547,1868400,0.0,0.0
2022-01-19 00:00:00-05:00,54.21833419799805,54.90666580200195,52.84333419799805,52.91666793823242,2312400,0.0,0.0
2022-01-20 00:00:00-05:00,53.39500045776367,54.10499954223633,51.76333236694336,52.025001525878906,1536000,0.0,0.0
2022-01-21 00:00:00-05:00,51.706668853759766,53.00666809082031,50.711666107177734,51.94499969482422,1918800,0.0,0.0
2022-01-24 00:00:00-05:00,50.8466682434082,53.55666732788086,49.313331604003906,53.496665954589844,2517600,0.0,0.0
2022-01-25 00:00:00-05:00,52.06999969482422,52.2599983215332,50.79166793823242,51.189998626708984,1990800,0.0,0.0
2022-01-26 00:00:00-05:00,52.81666564941406,53.31833267211914,49.2599983215332,49.811668395996094,2466600,0.0,0.0
2022-01-27 00:00:00-05:00,50.21666717529297,51.25,49.42166519165039,49.80666732788086,1392000,0.0,0.0
2022-01-28 00:00:00-05:00,49.98500061035156,50.8466682434082,48.20500183105469,50.834999084472656,2626800,0.0,0.0
2022-01-31 00:00:00-05:00,51.05666732788086,53.37333297729492,50.866668701171875,53.371665954589844,2086800,0.0,0.0
2022-02-01 00:00:00-05:00,53.720001220703125,55.23666763305664,52.75166702270508,54.87666702270508,2656200,0.0,0.0
2022-02-02 00:00:00-05:00,55.435001373291016,55.6533317565918,53.996665954589844,55.073333740234375,2866800,0.0,0.0
2022-02-03 00:00:00-05:00,53.78333282470703,55.38999938964844,53.5716667175293,53.69166564941406,2708400,0.0,0.0
2022-02-04 00:00:00-05:00,50.83333206176758,52.95000076293945,49.0,50.628334045410156,6375000,0.0,0.0
2022-02-07 00:00:00-05:00,50.51333236694336,51.04499816894531,49.0,49.36166763305664,3410400,0.0,0.0
2022-02-08 00:00:00-05:00,49.0,50.37666702270508,48.37333297729492,50.02166748046875,3760200,0.0,0.0
