Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,434.1161297461952,437.8389276817293,429.30296179610997,431.2282409667969,324300,0.0,0.0
2022-01-04 00:00:00-05:00,433.968706327775,438.5461074518239,430.7959800167361,433.6838684082031,385600,0.0,0.0
2022-01-05 00:00:00-05:00,434.5580815465682,438.3496753846674,428.0750661078056,429.4208068847656,358000,0.0,0.0
2022-01-06 00:00:00-05:00,429.9806963522587,433.77229033126713,422.92797482941234,429.34222412109375,288400,0.0,0.0
2022-01-07 00:00:00-05:00,430.0101692308336,431.83721484550273,420.89466577995,421.59210205078125,309600,0.0,0.0
2022-01-10 00:00:00-05:00,419.0970899877852,419.0970899877852,405.65958688867926,408.8716125488281,586200,0.0,0.0
2022-01-11 00:00:00-05:00,407.6437693245676,412.3194038375342,399.019403548525,411.8970031738281,476000,0.0,0.0
2022-01-12 00:00:00-05:00,415.74759019682125,420.4526924049098,411.18982313582694,415.07965087890625,335600,0.0,0.0
2022-01-13 00:00:00-05:00,414.32324403851743,415.9440204438327,402.71278581965396,403.6066589355469,417200,0.0,0.0
2022-01-14 00:00:00-05:00,400.49278286684086,402.4671633294489,388.6858594004876,395.4930114746094,471400,0.0,0.0
2022-01-18 00:00:00-05:00,389.91378803129123,390.82729591869264,384.3933813889014,389.4521179199219,572000,0.0,0.0
2022-01-19 00:00:00-05:00,391.25947616537127,393.76426344634996,383.2244802060605,383.4405517578125,520300,0.0,0.0
2022-01-20 00:00:00-05:00,385.9846110686602,391.91752491857557,383.538728229524,384.5111999511719,485200,0.0,0.0
2022-01-21 00:00:00-05:00,383.9611685671358,385.7685494609434,374.5607974711694,375.5234069824219,728600,0.0,0.0
2022-01-24 00:00:00-05:00,367.6554703075653,378.09705131517876,359.14897094458286,376.9084777832031,1107100,0.0,0.0
2022-01-25 00:00:00-05:00,368.8635807169772,372.3604743184488,355.12157485038875,361.38848876953125,1252800,0.0,0.0
2022-01-26 00:00:00-05:00,366.0641346983305,372.8123535711716,357.06649954233256,361.83050537109375,719100,0.0,0.0
2022-01-27 00:00:00-05:00,368.01889026316,373.3624648159451,360.6616654001011,366.37847900390625,524400,0.0,0.0
2022-01-28 00:00:00-05:00,366.7713955501824,376.74147316391964,363.1173341515392,376.0440368652344,466800,0.0,0.0
2022-01-31 00:00:00-05:00,374.7965735063464,383.34237177011215,373.0972282029789,382.2225646972656,439400,0.0,0.0
2022-02-01 00:00:00-05:00,383.45041992519623,387.25181673170164,377.4487382434622,383.6370544433594,300900,0.0,0.0
2022-02-02 00:00:00-05:00,382.841347138495,385.4640322893653,377.7237072482008,380.1106262207031,388600,0.0,0.0
2022-02-03 00:00:00-05:00,375.22877143954014,379.1480361874466,365.67123199322305,366.2900695800781,636500,0.0,0.0
2022-02-04 00:00:00-05:00,365.01310323308525,369.9048096245868,361.37867665745017,365.4551086425781,406000,0.0,0.0
2022-02-07 00:00:00-05:00,366.29984248779067,370.6316749163595,363.96202530634463,366.3391418457031,421000,0.0,0.0
2022-02-08 00:00:00-05:00,366.9775965850359,373.50971312028247,365.98549018712066,372.6747741699219,300200,0.0,0.0
2022-02-09 00:00:00-05:00,377.4486466988851,384.06916439022706,374.94382981471244,376.3583068847656,779400,0.0,0.0
2022-02-10 00:00:00-05:00,367.8322459666974,392.42840200611124,358.9721428698451,380.0812072753906,1011900,0.0,0.0
2022-02-11 00:00:00-05:00,375.5135968751934,383.75486148657177,372.1935054194119,372.40960693359375,873800,0.0,0.0
2022-02-14 00:00:00-05:00,369.30562070633505,376.34853969137345,359.38464559904975,362.5082702636719,534900,0.0,0.0
2022-02-15 00:00:00-05:00,369.28602235145775,379.56060278197754,369.05025614347113,378.1854248046875,553200,0.0,0.0
2022-02-16 00:00:00-05:00,375.8869082863814,385.08098106958647,373.49015666820264,384.128173828125,534600,0.0,0.0
2022-02-17 00:00:00-05:00,381.0339771719301,386.44631744527106,378.11662168574435,378.1951904296875,529900,0.0,0.0
2022-02-18 00:00:00-05:00,379.07925748774505,381.4563441709856,372.9891456975296,376.869140625,437000,0.0,0.0
2022-02-22 00:00:00-05:00,373.99113916293066,381.5350292100836,370.6219452220833,373.34283447265625,571400,0.0,0.0
