Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.925000190734863,13055000,0.0,0.0
2024-08-29 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.940999984741211,312100,0.0,0.0
2024-08-30 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.968000411987305,227700,0.0,0.0
2024-09-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,77200,0.0,0.0
2024-09-04 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,27900,0.0,0.0
2024-09-05 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,54900,0.0,0.0
2024-09-06 00:00:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,25600,0.0,0.0
2024-09-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,100300,0.0,0.0
2024-09-10 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,103000,0.0,0.0
2024-09-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,80000,0.0,0.0
2024-09-12 00:00:00-04:00,9.975000381469727,9.979999542236328,9.960000038146973,9.960000038146973,417200,0.0,0.0
2024-09-13 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,132300,0.0,0.0
2024-09-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.944999694824219,9.970000267028809,33600,0.0,0.0
2024-09-17 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,91500,0.0,0.0
2024-09-18 00:00:00-04:00,9.970000267028809,9.977999687194824,9.96500015258789,9.970000267028809,163400,0.0,0.0
2024-09-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,16100,0.0,0.0
