Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.530051026414314,4.608155282217271,4.412894642709877,4.442183971405029,1659700,0.0,0.0
2022-01-04 00:00:00-05:00,4.471473217010498,4.549577479493771,4.422658285727516,4.471473217010498,1828900,0.0,0.0
2022-01-05 00:00:00-05:00,4.481235676096681,4.569102722807763,4.412894225954245,4.422657489776611,1906300,0.0,0.0
2022-01-06 00:00:00-05:00,4.4324205896305395,4.549576970241673,4.38360519827353,4.481235980987549,2202900,0.0,0.0
2022-01-07 00:00:00-05:00,4.481235980987549,4.5788662981634936,4.471472716500918,4.481235980987549,2498200,0.0,0.0
2022-01-10 00:00:00-05:00,4.451946914757173,4.500762308983616,4.344553326781857,4.393368721008301,1953100,0.0,0.0
2022-01-11 00:00:00-05:00,4.364079215530025,4.49099886297453,4.3543164164009545,4.45194673538208,1428400,0.0,0.0
2022-01-12 00:00:00-05:00,4.461709778231075,4.481235841056543,4.325026872914737,4.364078998565674,1733300,0.0,0.0
2022-01-13 00:00:00-05:00,4.383604672929012,4.4226572606572825,4.305500428548506,4.334789752960205,1229200,0.0,0.0
2022-01-14 00:00:00-05:00,4.295737800452837,4.295737800452837,4.188344227418556,4.276211738586426,1430700,0.0,0.0
2022-01-18 00:00:00-05:00,4.246922970071482,4.2762122994818945,4.061425125240467,4.090714454650879,2239400,0.0,0.0
2022-01-19 00:00:00-05:00,4.129765908379462,4.188344092085934,4.1004765837572155,4.159055233001709,1408600,0.0,0.0
2022-01-20 00:00:00-05:00,4.149293422698975,4.266449831140134,4.1395301558931195,4.149293422698975,1783300,0.0,0.0
2022-01-21 00:00:00-05:00,4.090714419267636,4.237160133976796,4.080951154369248,4.10047721862793,2878000,0.0,0.0
2022-01-24 00:00:00-05:00,4.1004767188964575,4.129766044483991,3.934505425693888,4.1102399826049805,2392700,0.0,0.0
2022-01-25 00:00:00-05:00,4.100477010585671,4.120003073853676,3.934505705576661,4.012609958648682,2348600,0.0,0.0
2022-01-26 00:00:00-05:00,4.061424106978928,4.139528345107294,3.91497889325723,3.944267749786377,1743800,0.0,0.0
2022-01-27 00:00:00-05:00,3.9735581536147606,4.04189914781324,3.8661645641824407,3.905216693878174,2297600,0.0,0.0
2022-01-28 00:00:00-05:00,3.8759281079865713,4.051662947572437,3.8173499057143108,4.041899681091309,3438700,0.0,0.0
2022-01-31 00:00:00-05:00,4.0809515677828765,4.1297669661437855,3.983321236599198,4.120003700256348,1953500,0.0,0.0
2022-02-01 00:00:00-05:00,4.120002855690559,4.266448555215015,4.100476793456501,4.246922492980957,1633200,0.0,0.0
2022-02-02 00:00:00-05:00,4.2371588827322375,4.285973796194718,4.1883435037318,4.19810676574707,1245400,0.0,0.0
2022-02-03 00:00:00-05:00,4.178581821143867,4.207870683921331,4.120003164512781,4.139529228210449,2408700,0.0,0.0
2022-02-04 00:00:00-05:00,4.139529441099428,4.256686294848699,4.139529441099428,4.2273969650268555,1753200,0.0,0.0
2022-02-07 00:00:00-05:00,4.207871437072754,4.256686837823255,4.168819302687618,4.207871437072754,1147400,0.0,0.0
2022-02-08 00:00:00-05:00,4.19810749112078,4.276211738586426,4.19810749112078,4.276211738586426,1557900,0.0,0.0
2022-02-09 00:00:00-05:00,4.315263691865079,4.383604672929012,4.305500428548506,4.334789752960205,1484400,0.0,0.0
2022-02-10 00:00:00-05:00,4.24692357145789,4.364079974613297,4.198108636245552,4.207871437072754,1402700,0.0,0.0
2022-02-11 00:00:00-05:00,4.198108825651883,4.266449831140134,4.120004087819592,4.149293422698975,1269900,0.0,0.0
2022-02-14 00:00:00-05:00,4.159056126039134,4.1883449914123,4.100477464216562,4.178582191467285,2810600,0.0,0.0
2022-02-15 00:00:00-05:00,4.276212026430936,4.510524784600159,4.276212026430936,4.500761985778809,5292700,0.0,0.0
2022-02-16 00:00:00-05:00,4.481235676096681,4.52028780031006,4.198107542780659,4.422657489776611,3364000,0.0,0.0
2022-02-17 00:00:00-05:00,4.432420474622579,4.64720763237465,4.393368348765486,4.520287990570068,4116600,0.0,0.0
2022-02-18 00:00:00-05:00,4.461710062086892,4.676496766831861,4.442183998019168,4.588629245758057,2960100,0.0,0.0
2022-02-22 00:00:00-05:00,4.549576910961696,4.6081551005040025,4.471472658238622,4.500761985778809,2787100,0.0,0.0
2022-02-23 00:00:00-05:00,4.530050598594383,4.530050598594383,4.412894225954245,4.422657489776611,2606300,0.0,0.0
2022-02-24 00:00:00-05:00,4.2859748252522865,4.510524784600159,4.207870572529211,4.500761985778809,2230300,0.0,0.0
2022-02-25 00:00:00-05:00,4.48123533664142,4.559339579151753,4.442183215386254,4.53981351852417,2704200,0.0,0.0
2022-02-28 00:00:00-05:00,4.500762548210789,4.510525348252135,4.412895020148044,4.471473217010498,2177500,0.0,0.0
2022-03-01 00:00:00-05:00,4.471472600479672,4.539814053498615,4.412894411694032,4.520287990570068,2161900,0.0,0.0
2022-03-02 00:00:00-05:00,4.539814018705598,4.627681068441615,4.520287955926699,4.530050754547119,2337700,0.0,0.0
2022-03-03 00:00:00-05:00,4.530050966348675,4.549577030040512,4.432420647889495,4.461709976196289,1273300,0.0,0.0
2022-03-04 00:00:00-05:00,4.412894542543738,4.422657807066538,4.295738161498576,4.3152642250061035,1579000,0.0,0.0
2022-03-07 00:00:00-05:00,4.325049571241666,4.3446199122909785,4.188057183896479,4.197842121124268,2850200,0.01,0.0
2022-03-08 00:00:00-05:00,4.1978421401422645,4.3446199319739405,4.1391311167283416,4.236982822418213,2141500,0.0,0.0
2022-03-09 00:00:00-05:00,4.3250498853431365,4.413116659757652,4.305479542872551,4.344620227813721,2381600,0.0,0.0
2022-03-10 00:00:00-05:00,4.2663390401716645,4.305479726784761,4.158701918688753,4.217412948608398,1222500,0.0,0.0
2022-03-11 00:00:00-05:00,4.2565533782570535,4.28590912474159,4.148916263272102,4.168487071990967,2286500,0.0,0.0
2022-03-14 00:00:00-04:00,4.20762754400812,4.2859089085600175,4.17827179900429,4.236982822418213,1439500,0.0,0.0
2022-03-15 00:00:00-04:00,4.2369826152856795,4.364190059760617,4.227197678491915,4.2859086990356445,1662000,0.0,0.0
2022-03-16 00:00:00-04:00,4.315264017404253,4.432686526211786,4.26633839977869,4.364190101623535,1367500,0.0,0.0
2022-03-17 00:00:00-04:00,4.325049420885597,4.383760441992504,4.295693677035285,4.364190101623535,1268100,0.0,0.0
2022-03-18 00:00:00-04:00,4.364190626019423,4.530538772440711,4.3250499405783875,4.481612682342529,2880900,0.0,0.0
2022-03-21 00:00:00-04:00,4.442471483838139,4.51096790874615,4.383760462457152,4.4033308029174805,1152600,0.0,0.0
2022-03-22 00:00:00-04:00,4.4326866068340545,4.589249332633389,4.422901203174733,4.520752906799316,2442800,0.0,0.0
2022-03-23 00:00:00-04:00,4.471828425729137,4.510969117134717,4.373976230621338,4.373976230621338,1317700,0.0,0.0
2022-03-24 00:00:00-04:00,4.37397557178524,4.501183032989502,4.276123858010338,4.501183032989502,3334000,0.0,0.0
2022-03-25 00:00:00-04:00,4.49139832068675,4.520753602997992,4.442472228042948,4.4522576332092285,1259000,0.0,0.0
2022-03-28 00:00:00-04:00,4.432686546904835,4.442471483838139,4.373975058930126,4.4033308029174805,1095400,0.0,0.0
2022-03-29 00:00:00-04:00,4.481612426435778,4.520753109641823,4.4131164641220755,4.432686805725098,1848300,0.0,0.0
2022-03-30 00:00:00-04:00,4.4326867584713785,4.462042037266102,4.325049647505326,4.354404926300049,1254000,0.0,0.0
2022-03-31 00:00:00-04:00,4.334834806817272,4.364190553708537,4.246768499331013,4.305479526519775,12033000,0.0,0.0
2022-04-01 00:00:00-04:00,4.325049610071561,4.334834547387198,4.236982841262132,4.276123523712158,1655600,0.0,0.0
2022-04-04 00:00:00-04:00,4.295694122024765,4.305479526519775,4.2076278145385055,4.305479526519775,1709100,0.0,0.0
2022-04-05 00:00:00-04:00,4.256553191823255,4.334834556895006,4.236982850555318,4.295693874359131,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,4.236982680088475,4.295693701530163,3.9532125098234534,3.9629979133605957,5909000,0.0,0.0
2022-04-07 00:00:00-04:00,3.9923531804920356,4.031493861352254,3.845575627266217,3.943427562713623,6053500,0.0,0.0
2022-04-08 00:00:00-04:00,3.933642101708512,3.992353122140733,3.835790400988144,3.8455755710601807,2137600,0.0,0.0
2022-04-11 00:00:00-04:00,3.81622006084407,3.9238571649333323,3.7868643173311027,3.8455755710601807,2105300,0.0,0.0
2022-04-12 00:00:00-04:00,3.8357906153367036,3.923857384203168,3.757509017089083,3.796649932861328,2069800,0.0,0.0
2022-04-13 00:00:00-04:00,3.7868640363044888,3.8162197776389397,3.7281530202292656,3.777078866958618,4307600,0.0,0.0
2022-04-14 00:00:00-04:00,3.8064348697662354,3.8553607198564226,3.796649699748198,3.8064348697662354,1776600,0.0,0.0
2022-04-18 00:00:00-04:00,3.826005420341168,3.8357905908976675,3.718368310922806,3.7575089931488037,1347000,0.0,0.0
2022-04-19 00:00:00-04:00,3.7281535235230487,3.8847164874895252,3.7281535235230487,3.8357906341552734,3507200,0.0,0.0
2022-04-20 00:00:00-04:00,3.855360746383667,3.923857170278082,3.8162200660422054,3.855360746383667,1466200,0.0,0.0
2022-04-21 00:00:00-04:00,3.884716940295364,3.884716940295364,3.7575094735020302,3.7672946453094482,1473600,0.0,0.0
2022-04-22 00:00:00-04:00,3.747723763696951,3.806435019410171,3.6400868892669678,3.6400868892669678,1373000,0.0,0.0
2022-04-25 00:00:00-04:00,3.581375648562062,3.689012516431467,3.581375648562062,3.6694421768188477,2025200,0.0,0.0
2022-04-26 00:00:00-04:00,3.630301693992278,3.6890127160063915,3.591161012649536,3.591161012649536,2295600,0.0,0.0
2022-04-27 00:00:00-04:00,3.591161259697408,3.649872285750447,3.5715909176797287,3.610731601715088,1860300,0.0,0.0
2022-04-28 00:00:00-04:00,3.6498718372062284,3.689012516431467,3.571590478755752,3.6694421768188477,1910700,0.0,0.0
2022-04-29 00:00:00-04:00,3.640087088211881,3.679227771961975,3.522664803664722,3.55202054977417,1723200,0.0,0.0
2022-05-02 00:00:00-04:00,3.522664803664722,3.6107315753993108,3.454168607102058,3.55202054977417,2762200,0.0,0.0
