Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.349999904632568,4.5,4.320000171661377,4.349999904632568,28133,0.0,0.0
2022-01-04 00:00:00-05:00,4.349999904632568,4.409999847412109,4.230000019073486,4.260000228881836,11833,0.0,0.0
2022-01-05 00:00:00-05:00,4.409999847412109,4.5,4.260000228881836,4.380000114440918,10800,0.0,0.0
2022-01-06 00:00:00-05:00,4.199999809265137,4.349999904632568,4.139999866485596,4.199999809265137,13833,0.0,0.0
2022-01-07 00:00:00-05:00,4.380000114440918,4.440000057220459,4.199999809265137,4.230000019073486,14167,0.0,0.0
2022-01-10 00:00:00-05:00,4.260000228881836,4.260000228881836,3.930000066757202,3.9600000381469727,43733,0.0,0.0
2022-01-11 00:00:00-05:00,3.9600000381469727,4.349999904632568,3.9600000381469727,4.289999961853027,18800,0.0,0.0
2022-01-12 00:00:00-05:00,4.260000228881836,4.289999961853027,4.050000190734863,4.170000076293945,19233,0.0,0.0
2022-01-13 00:00:00-05:00,4.110000133514404,4.199999809265137,3.990000009536743,3.990000009536743,22633,0.0,0.0
2022-01-14 00:00:00-05:00,3.990000009536743,3.990000009536743,3.809999942779541,3.809999942779541,31333,0.0,0.0
2022-01-18 00:00:00-05:00,3.809999942779541,4.199999809265137,3.690000057220459,4.139999866485596,61567,0.0,0.0
2022-01-19 00:00:00-05:00,4.110000133514404,4.559999942779541,3.990000009536743,4.53000020980835,44133,0.0,0.0
2022-01-20 00:00:00-05:00,4.53000020980835,4.710000038146973,4.349999904632568,4.409999847412109,47900,0.0,0.0
2022-01-21 00:00:00-05:00,4.440000057220459,4.440000057220459,4.079999923706055,4.289999961853027,41967,0.0,0.0
2022-01-24 00:00:00-05:00,4.230000019073486,4.289999961853027,3.569999933242798,3.930000066757202,82133,0.0,0.0
2022-01-25 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.869999885559082,3.990000009536743,12633,0.0,0.0
2022-01-26 00:00:00-05:00,4.050000190734863,4.289999961853027,3.930000066757202,4.110000133514404,30700,0.0,0.0
2022-01-27 00:00:00-05:00,4.110000133514404,4.139999866485596,3.9000000953674316,4.019999980926514,23900,0.0,0.0
