Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.913096902853768,8.187857094713296,7.913096902853768,8.17564582824707,454200,0.0,0.0
2022-01-04 00:00:00-05:00,8.242810262106367,8.2977624236873,8.1329059389445,8.163434982299805,410500,0.0,0.0
2022-01-05 00:00:00-05:00,8.22449257389428,8.328290965677787,7.9802608240477175,7.9863667488098145,618400,0.0,0.0
2022-01-06 00:00:00-05:00,8.102377491177172,8.1329059522895,7.894780694772148,7.93141508102417,496000,0.0,0.0
2022-01-07 00:00:00-05:00,7.980260862743695,8.16343453044356,7.870357127958205,8.157328605651855,615500,0.0,0.0
2022-01-10 00:00:00-05:00,8.114588194875555,8.1634344280102,7.882568296339476,7.949732303619385,385900,0.0,0.0
2022-01-11 00:00:00-05:00,7.968049524266352,8.438194665459566,7.9619435995291985,8.407666206359863,536700,0.0,0.0
2022-01-12 00:00:00-05:00,8.456513490051037,8.658004373059946,8.438195713564333,8.511465072631836,668200,0.0,0.0
2022-01-13 00:00:00-05:00,8.541993072069346,8.609157079711881,8.450406530020658,8.584733963012695,840000,0.0,0.0
2022-01-14 00:00:00-05:00,8.59694524158098,8.676320516531527,8.505358699411216,8.633580207824707,796500,0.0,0.0
2022-01-18 00:00:00-05:00,8.84117647872946,9.15867758103949,8.84117647872946,9.054879188537598,1941700,0.0,0.0
2022-01-19 00:00:00-05:00,9.054880097061748,9.378486574352246,9.054880097061748,9.115938186645508,1304200,0.0,0.0
2022-01-20 00:00:00-05:00,9.030456517311436,9.122043064724869,8.877811883427,8.883917808532715,975800,0.0,0.0
2022-01-21 00:00:00-05:00,8.798436586803279,8.9632930705782,8.71906130746273,8.786225318908691,1740400,0.0,0.0
2022-01-24 00:00:00-05:00,8.59694524158098,8.719060825238346,8.523675891386562,8.633580207824707,1438100,0.0,0.0
2022-01-25 00:00:00-05:00,8.596945288440978,8.975503890988763,8.541993129922373,8.957186698913574,1384500,0.0,0.0
2022-01-26 00:00:00-05:00,9.07319730156963,9.15867851062767,8.93887043599812,8.987716674804688,1027700,0.0,0.0
2022-01-27 00:00:00-05:00,9.073196888619597,9.134254975495406,8.859494749140406,8.920552253723145,644200,0.0,0.0
2022-01-28 00:00:00-05:00,8.896128665289993,9.018244832588033,8.792330272462484,8.944974899291992,929200,0.0,0.0
2022-01-31 00:00:00-05:00,8.914446898000907,9.054879682402238,8.841176960938483,8.999927520751953,807300,0.0,0.0
2022-02-01 00:00:00-05:00,8.981610749380593,9.08540915241782,8.920552659725836,8.987716674804688,1072200,0.0,0.0
2022-02-02 00:00:00-05:00,8.938870487015643,9.042668890645288,8.90223551655508,8.975504875183105,446900,0.0,0.0
2022-02-03 00:00:00-05:00,8.9816093712606,8.9816093712606,8.688531401097395,8.792329788208008,1171400,0.0,0.0
2022-02-04 00:00:00-05:00,8.908340525644283,9.085408269687616,8.792330283030317,8.993821144104004,987300,0.0,0.0
2022-02-07 00:00:00-05:00,8.987715762568802,9.085408230266337,8.896128637382585,9.054879188537598,781500,0.0,0.0
2022-02-08 00:00:00-05:00,8.99382057953902,9.067090508323787,8.914445890892699,8.963292121887207,893500,0.0,0.0
2022-02-09 00:00:00-05:00,9.036561549803226,9.073195932232698,8.944974429143521,8.96939754486084,516700,0.0,0.0
2022-02-10 00:00:00-05:00,8.908340001925497,9.18920612240906,8.88391688633097,8.902234077453613,1501900,0.0,0.0
